Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602448840646,9,1010123456038,72,,1,1,8,1,1,,4.5,20,0,0.012096,8,0,0.1,,0.731707,41,0,0.1,16,6.25,0,6.59256,31,,14,38,,0,0,0,1.58537
1602448840896,9,1010123456038,72,,1,1,8,1,1,,5.5,10,0,0.007392,4,0,0.1,,1,7,0,0.1,3,0,0,6.32771,31,,0,20,,0,0,0,1
1602448841146,9,1010123456038,72,,1,1,8,1,1,,5.625,8,0,0.005376,3,0,0.1,,0.347826,46,0,0.1,19,21.0526,0,4.40528,31,,0,14,,0,0,0,2.6087
1602448841396,9,1010123456038,72,,1,1,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448841646,9,1010123456038,72,,1,1,8,1,1,,5.38889,18,0,0.011104,7,0,0.1,,1.44444,27,0,0.1,11,0,0,6.40139,31,,0,30,,0,0,0,1
1602448841896,9,1010123456038,72,,1,1,8,1,1,,6,15,0,0.011072,6,0,0.1,,1.35,20,0,0.1,8,12.5,0,5.54239,31,,0,28,,0,0,0,1.9
1602448842146,9,1010123456038,72,,1,1,8,1,1,,4.9,20,0,0.011136,8,0,0.1,,0.741935,31,0,0.1,12,0,0,7.26569,31,,0,32,,0,0,0,1
1602448842396,11,1010123456038,72,,1,1,8,1,1,,5.28,25,0,0.016544,10,0,0.1,,0.75,8,0,0.1,3,0,0,6.38139,0,,0,46,,0,0,0,1
1602448842646,12,1010123456038,72,,1,1,8,1,1,,5.51724,29,0,0.016608,12,0,0.1,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602448842896,10,1010123456038,72,,1,1,8,1,1,,2.05814,86,18,0.016128,26,0,2,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1602448843146,9,1010123456038,72,,1,1,8,1,1,,0.306931,202,0,0.03424,88,0,15,,0.25,24,0,0.1,9,0,0,6.41586,31,,338,334,,0,0,0,1
1602448843396,9,1010123456038,72,,1,1,8,1,1,,20.2222,9,0,0.026528,5,0,15,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602448843646,9,1010123456038,72,,1,1,8,1,1,,16.9231,13,0,0.01584,5,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602448843896,9,1010123456038,72,,1,1,8,1,1,,14.5,10,0,0.010624,4,0,0.1,,2,3,0,0.1,1,0,0,7.75987,31,,8,8,,0,0,0,1
1602448844146,9,1010123456038,72,,1,1,8,1,1,,18,8,0,0.011232,3,0,0.1,,2.66667,12,0,0.1,5,0,0,7.11485,0,,5,6,,0,0,0,1
1602448844396,9,1010123456038,72,,1,1,8,1,1,,19.5,10,0,0.016384,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602448844646,9,1010123456038,72,,1,1,8,1,1,,17.2857,7,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602448844896,9,1010123456038,72,,1,1,8,1,1,,14.6667,9,0,0.010656,3,0,0.1,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602448845146,9,1010123456038,72,,1,1,8,1,1,,17.5833,12,0,0.015456,3,0,0.1,,2.06667,15,0,0.1,6,33.3333,0,2.73602,31,,24,16,,0,0,0,4.86667
