Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602448840396,9,1010123456039,80,,1,2,2,1,2,,24.7556,90,20923,0.162464,37,0,11.6,,9.21739,69,0,0.1,28,85.7143,0,1.83063,31,,0,74,,0,0,0,8.91304
1602448840646,9,1010123456039,80,,1,2,2,1,2,,0,0,50985,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448840896,9,1010123456039,80,,1,2,2,1,2,,0,0,81046,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448841146,9,1010123456039,80,,1,2,2,1,2,,0,0,109676,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448841396,9,1010123456039,80,,1,2,2,1,2,,0,0,139738,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448841646,9,1010123456039,80,,1,2,2,1,2,,0,0,169799,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448841896,9,1010123456039,80,,1,2,2,1,2,,0,0,184114,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448842146,9,1010123456039,80,,1,2,2,1,2,,0,0,184114,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448842396,11,1010123456039,80,,1,2,2,1,2,,0,0,184114,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448842646,12,1010123456039,80,,1,2,2,1,2,,0,0,184114,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448842896,10,1010123456039,80,,1,2,2,1,2,,0,0,184114,0,0,0,9,,4.5,6,0,0.1,2,0,0,12.9387,31,,0,0,,0,0,0,1
1602448843146,9,1010123456039,80,,1,2,2,1,2,,0,0,184114,0,0,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602448843396,9,1010123456039,80,,1,2,2,1,2,,0,0,184114,0,0,0,6.75,,6,5,0,0.1,2,0,0,13.1976,31,,0,0,,0,0,0,1
1602448843646,9,1010123456039,80,,1,2,2,1,2,,0,0,184114,0,0,0,12.3333,,9,5,0,0.1,2,0,0,12.2344,31,,0,0,,0,0,0,1
1602448843896,9,1010123456039,80,,1,2,2,1,2,,0,0,184114,0,0,0,11.5,,8.2,5,0,0.1,2,0,0,13.4776,31,,0,0,,0,0,0,1
1602448844146,9,1010123456039,80,,1,2,2,1,2,,0,0,184114,0,0,0,6.33333,,9,6,0,0.1,2,0,0,13.4443,31,,0,0,,0,0,0,1
1602448844396,9,1010123456039,80,,1,2,2,1,2,,0,0,184114,0,0,0,9.2,,12,3,0,0.1,1,0,0,12.8323,31,,0,0,,0,0,0,1
1602448844646,9,1010123456039,80,,1,2,2,1,2,,0,0,184114,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448844896,9,1010123456039,80,,1,2,2,1,2,,0,0,184114,0,0,0,9.66667,,9,3,0,0.1,1,0,0,13.6681,31,,0,0,,0,0,0,1
1602448845146,9,1010123456039,80,,1,2,2,1,2,,0,0,184114,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448845396,9,1010123456039,80,,1,2,2,1,2,,0,0,184114,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
