Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602448840146,9,1010123456037,81,,1,0,4,1,1,,6.53846,13,0,0.005248,6,0,13,,0.1,21,0,0.1,8,0,0,3.15296,31,,2,10,,0,0,0,1
1602448840396,9,1010123456037,81,,1,0,4,1,1,,17.2727,11,0,0.02256,5,0,12.2,,0.811594,69,0,0.1,27,0,0,3.88398,31,,0,18,,0,0,0,1.14493
1602448840646,9,1010123456037,81,,1,0,4,1,1,,1.8156,141,0,0.042752,57,0,9.66667,,11.0625,16,0,0.1,6,0,0,20.9235,31,,119,228,,0,0,0,1
1602448840896,9,1010123456037,81,,1,0,4,1,1,,8.69355,62,0,0.04368,25,0,11.2,,0,0,0,0,0,0,0,0,0,,94,78,,0,0,0,0
1602448841146,9,1010123456037,81,,1,0,4,1,1,,5.84932,73,0,0.044096,29,0,9.5,,0,0,0,0,0,0,0,0,0,,132,108,,0,0,0,0
1602448841396,9,1010123456037,81,,1,0,4,1,1,,17.1556,45,0,0.042624,16,0,10,,13.2,5,0,0.1,2,0,0,18.1611,31,,38,36,,0,0,0,1
1602448841646,9,1010123456037,81,,1,0,4,1,1,,15.5,26,0,0.032032,12,0,13,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602448841896,9,1010123456037,81,,1,0,4,1,1,,16.1552,58,0,0.063968,23,0,13,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602448842146,9,1010123456037,81,,1,0,4,1,1,,17,21,0,0.021376,8,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602448842396,11,1010123456037,81,,1,0,4,1,1,,16.3214,56,0,0.053408,20,0,12.8333,,12.8,5,0,0.1,2,0,0,17.938,31,,50,44,,0,0,0,1.4
1602448842646,12,1010123456037,81,,1,0,4,1,1,,13.8667,30,0,0.032416,15,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602448842896,10,1010123456037,81,,1,0,4,1,1,,16.1964,56,0,0.063552,22,0,14,,0,0,0,0,0,0,0,0,0,,91,48,,0,0,0,0
1602448843146,9,1010123456037,81,,1,0,4,1,1,,15.7143,35,0,0.03712,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
