Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602448843646,9,1010123456035,85,,1,1,8,1,1,,14.25,8,0,0.005984,3,0,13.3333,,5.5,10,0,0.1,4,0,0,8.68183,31,,0,6,,0,0,0,1.4
1602448843896,9,1010123456035,85,,1,1,8,1,1,,10.5,8,0,0.010848,3,0,7,,4.48387,31,0,0.1,12,16.6667,0,7.52376,31,,0,16,,0,0,0,2.16129
1602448844146,9,1010123456035,85,,1,1,8,1,1,,13,5,0,0.010816,2,0,3.66667,,4.64286,42,16057,0.1,18,33.3333,0,6.89593,31,,0,12,,0,0,0,4.07143
1602448844396,9,1010123456035,85,,1,1,8,1,1,,6.47368,19,0,0.01632,8,0,8.2,,5.58824,17,0,0.1,7,0,0,9.7705,31,,0,46,,0,0,0,1
1602448844646,9,1010123456035,85,,1,1,8,1,1,,12.375,8,0,0.010496,3,0,7.2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602448844896,9,1010123456035,85,,1,1,8,1,1,,4.58333,12,0,0.011072,5,0,8.33333,,6.6,25,0,0.1,10,0,0,9.57126,31,,0,30,,0,0,0,1
1602448845146,9,1010123456035,85,,1,1,8,1,1,,4.90476,21,70,0.01632,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,82,,0,0,0,0
1602448845396,9,1010123456035,85,,1,1,8,1,1,,0.542553,94,0,0.025952,43,0,7,,0,0,0,0,0,0,0,0,0,,122,206,,0,0,0,0
1602448845646,9,1010123456035,85,,1,1,8,1,1,,8.92857,28,0,0.01584,6,0,7.5,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602448845896,9,1010123456035,85,,1,1,8,1,1,,10.2593,27,0,0.027392,14,0,0.1,,4.54545,11,0,0.1,4,0,0,10.6952,31,,33,42,,0,0,0,1
1602448846146,9,1010123456035,85,,1,1,8,1,1,,0.483871,155,0,0.032352,61,0,3.33333,,0,0,0,0,0,0,0,0,0,,248,252,,0,0,0,0
1602448846396,10,1010123456035,85,,1,1,8,1,1,,2.79688,64,46,0.014496,25,0,6,,0,0,0,0,0,0,0,0,0,,100,98,,0,0,0,0
1602448846646,10,1010123456035,85,,1,1,8,1,1,,2.8,5,0,0.005824,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602448846896,10,1010123456035,85,,1,1,8,1,1,,3.14286,77,0,0.02176,27,0,4,,0,2,0,0.1,1,0,0,0,31,,273,274,,0,0,0,0
1602448847146,10,1010123456035,85,,1,1,8,1,1,,7.44444,27,0,0.019136,14,0,13,,4,5,0,0.1,2,0,0,11.885,0,,36,38,,0,0,0,1
1602448847396,10,1010123456035,85,,1,1,8,1,1,,3.35571,149,0,0.032576,58,0,3.83333,,0,0,0,0,0,0,0,0,0,,171,170,,0,0,0,0
1602448847646,10,1010123456035,85,,1,1,8,1,1,,4.12308,65,0,0.024032,26,0,7.25,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602448847896,10,1010123456035,85,,1,1,8,1,1,,4.28,75,0,0.029344,31,0,5,,0,0,0,0,0,0,0,0,0,,90,108,,0,0,0,0
1602448848146,10,1010123456035,85,,1,1,8,1,1,,3.24194,62,0,0.0184,25,0,4,,4.57143,7,0,0.1,3,0,0,10.0856,31,,94,94,,0,0,0,1
1602448848396,10,1010123456035,85,,1,1,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448848646,10,1010123456035,85,,1,1,8,1,1,,3.52941,17,0,0.005952,7,0,4,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602448848896,10,1010123456035,85,,1,1,8,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448849146,10,1010123456035,85,,1,1,8,1,1,,3.4386,57,0,0.013088,23,0,3.5,,8,6,0,0.1,2,0,0,11.8749,31,,70,72,,0,0,0,1
1602448849396,10,1010123456035,85,,1,1,8,1,1,,4.44643,56,0,0.018016,22,0,6,,0,0,0,0,0,0,0,0,0,,52,62,,0,0,0,0
1602448849646,10,1010123456035,85,,1,1,8,1,1,,2.84211,57,0,0.01872,23,0,6.25,,0,0,0,0,0,0,0,0,0,,86,88,,0,0,0,0
1602448849896,10,1010123456035,85,,1,1,8,1,1,,1.5,70,0,0.013888,28,0,5.6,,9,3,0,0.1,1,0,0,14.2334,31,,88,90,,0,0,0,1
1602448850146,10,1010123456035,85,,1,1,8,1,1,,0.1,112,0,0.01584,45,0,5.25,,0,2,0,0.1,1,0,0,0,0,,232,232,,0,0,0,0
1602448850396,10,1010123456035,85,,1,1,8,1,1,,2.71429,42,0,0.012512,17,0,6.5,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602448850646,10,1010123456035,85,,1,1,8,1,1,,3.36066,61,0,0.018176,24,0,6.66667,,0,0,0,0,0,0,0,0,0,,89,90,,0,0,0,0
1602448850896,10,1010123456035,85,,1,1,8,1,1,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448851146,10,1010123456035,85,,1,1,8,1,1,,3.77778,54,0,0.012864,22,0,3.66667,,12,5,0,0.1,2,0,0,15.2168,31,,90,98,,0,0,0,1
1602448851396,10,1010123456035,85,,1,1,8,1,1,,6.32432,37,0,0.017184,15,0,7,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602448851646,10,1010123456035,85,,1,1,8,1,1,,5.0566,53,0,0.023296,22,0,8.25,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602448851896,10,1010123456035,85,,1,1,8,1,1,,3.32,25,0,0.006336,10,0,4,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602448852146,10,1010123456035,85,,1,1,8,1,1,,2.65333,150,0,0.033152,62,0,4.2,,10.4,5,0,0.1,2,0,0,13.7457,31,,185,192,,0,0,0,1
1602448852396,10,1010123456035,85,,1,1,8,1,1,,2.49254,67,0,0.01888,27,0,5.2,,0,0,0,0,0,0,0,0,0,,134,138,,0,0,0,0
1602448852646,10,1010123456035,85,,1,1,8,1,1,,1.37288,59,0,0.013216,24,0,5.75,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602448852896,10,1010123456035,85,,1,1,8,1,1,,1.06944,72,0,0.013952,29,0,5,,10.4,5,0,0.1,2,0,0,13.786,31,,115,118,,0,0,0,1
1602448853146,10,1010123456035,85,,1,1,8,1,1,,0.607143,112,67,0.016448,38,0,6,,0,0,0,0,0,0,0,0,0,,198,200,,0,0,0,0
1602448853396,10,1010123456035,85,,1,1,8,1,1,,0.804348,92,0,0.019616,43,0,5,,0,0,0,0,0,0,0,0,0,,206,206,,0,0,0,0
1602448853646,10,1010123456035,85,,1,1,8,1,1,,28,3,0,0.00592,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602448853896,10,1010123456035,85,,1,1,8,1,1,,0.781513,119,0,0.021504,48,0,6.25,,8.4,5,0,0.1,2,0,0,13.1713,31,,226,226,,0,0,0,1
1602448854146,10,1010123456035,85,,1,1,8,1,1,,10.4,35,0,0.0272,14,0,8,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602448854396,10,1010123456035,85,,1,1,8,1,1,,0.294521,146,106,0.018112,56,0,2.4,,0,2,0,0.1,1,0,0,0,31,,267,274,,0,0,0,0
1602448854646,10,1010123456035,85,,1,1,8,1,1,,1.71212,66,0,0.018272,30,0,5.5,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
