time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-59,59,-1270.422119,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,-1264.238159,1.7,24,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,-1263.164185,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,-1264.680298,2.5,24,0.50,223,0,27,8.0,0.0,13195.218750,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,-1262.540771,2.8,24,0.50,1880.478027,0,27,12,24,0.0,0.0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,-1265.094727,5.3,24,0.50,1752.988037,0,27,8.8,0.0,3123.505859,44,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,-1263.998901,4.1,24,0.50,1115.537842,0,27,2.3,0.0,3187.250977,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,-1263.327637,3.9,24,0.50,1587.301636,0,27,1.6,0.0,5619.047852,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,-1264.000610,7.1,24,0.50,4717.131348,0,27,9.7,0.0,41466.136719,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,-1263.206055,3.4,25,0.50,19729.083984,0,27,11,186,50645.417969,8,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,-1265.478760,0.0,25,0.50,0.0,0.0,27,11,0.0,23904.382812,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,-1264.538208,0.72,25,0.50,5111.111328,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,-1262.460571,1.6,25,0.50,6151.394531,0,27,9.5,0.0,37864.542969,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,-1261.252441,9.3,25,0.50,10422.310547,0,27,11,0.0,195760.953125,7,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,-1260.634155,12,25,0.50,17370.517578,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,-1265.175293,12,24,0.50,11059.760742,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,-1263.854980,12,25,0.50,26634.919922,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,-1266.353516,12,25,0.50,5131.474121,0,27,15,0.0,21864.541016,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,-1267.179443,9.1,25,0.50,43505.976562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,-1265.906128,15,25,0.50,10422.310547,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,-1265.647949,14,25,0.50,10952.380859,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,-1262.639771,7.2,25,0.50,11123.505859,0,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,-1265.985107,8.6,24,0.50,22023.904297,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,-1264.107788,14,25,0.50,5227.091797,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,-1262.538452,7.9,25,0.50,15776.892578,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,-1263.856201,14,25,0.50,18825.396484,0,27,12,0.0,21777.777344,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,-1262.496582,12,25,0.50,23490.039062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,-1266.116943,13,25,0.50,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,-1267.870117,13,25,0.50,22215.138672,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,-1268.168335,16,25,0.55,26349.207031,0,27,13,0.0,23301.587891,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,-1266.861206,9.3,24,0.54,25434.263672,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,-1262.655518,8.6,25,0.50,10772.908203,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,-1266.508179,12,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
