time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1033.494995,2.2,29,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1033.361938,5.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1029.147461,5.0,27,0.50,4430.278809,0,27,8.3,0.0,52270.917969,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1027.382324,5.4,26,0.50,5067.729004,0,27,7.2,0.0,21450.199219,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1028.328125,14,26,0.50,33752.988281,0,27,4.5,0.0,53482.070312,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1029.928467,16,26,0.50,42677.289062,0,27,0.016,0.0,12111.553711,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1026.587402,16,26,0.50,34677.289062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1027.232788,17,26,0.50,18326.693359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1031.011353,17,25,0.52,52844.621094,0,27,1.3,0.0,15776.892578,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1025.396362,17,26,0.50,31713.146484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1031.219971,16,25,0.50,42326.691406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1027.724487,12,25,0.50,26517.927734,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1029.723633,17,26,0.50,26454.183594,0,27,0.60,0.0,16063.745117,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1027.693726,15,25,0.64,37099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1026.369995,15,26,0.58,43520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1029.225586,18,26,0.65,47394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1027.785767,17,26,0.50,42486.054688,0,27,0.0,0.0,13386.454102,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1029.677368,9.8,25,0.85,25529.880859,10,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1031.550293,17,26,0.67,66007.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1032.428589,17,26,0.50,26709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1031.443848,13,25,0.51,52940.238281,0,27,7.8,0.0,62661.355469,43,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1032.815552,18,25,0.50,26581.673828,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1030.808228,16,25,0.81,60047.808594,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1023.473267,15,26,0.58,42549.800781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1026.710938,15,25,0.50,37003.984375,0,27,3.6,0.0,18039.839844,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1027.242188,14,26,0.50,55111.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1027.927124,15,25,0.50,56350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1031.413086,14,25,0.50,74199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1032.189453,16,26,0.70,78215.140625,3,27,1.4,0.0,18741.035156,0,0.0,1.0,0.0,1.0
8466,0,1,3400,-58,58,-1031.943359,16,25,0.77,47298.804688,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1030.579224,17,25,0.88,35888.445312,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1028.412842,18,25,0.62,45768.925781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1028.904541,19,26,0.64,32254.980469,0,27,0.76,0.0,17912.351562,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1030.157227,16,26,0.50,31872.509766,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1028.306274,17,25,0.50,52812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1031.021118,18,25,0.55,52940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1030.661865,17,25,0.50,63298.804688,0,27,0.064,0.0,17529.880859,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1026.927734,18,26,0.50,29472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1029.118774,13,25,0.50,49593.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
