time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0,1,3400,-59,59,-919,1.4,27,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1443,0,1,3400,-59,59,-914,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1692,0,1,3400,-59,59,-909,2.6,26,0.50,1912.350586,0,27,8.8,24,19314.740234,0,0.0,0.0,0.0,1.0
1941,0,1,3400,-59,59,-909,1.3,25,0.50,3856.573730,0,27,9.2,25,43888.445312,0,0.0,0.0,0.0,1.0
2190,0,1,3400,-59,59,-909,3.1,24,0.50,23968.126953,0,27,9.7,186,38565.738281,10,0.0,0.0,0.0,1.0
2439,0,1,3400,-59,59,-914,12,24,0.50,27824.701172,0,27,1.9,0.0,48541.832031,6,0.0,0.0,0.0,1.0
2688,0,1,3400,-59,59,-908,15,24,0.50,42688.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2937,0,1,3400,-59,59,-907,12,24,0.50,35059.761719,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3186,0,1,3400,-59,59,-912,11,24,0.50,37992.031250,0,27,0.94,0.0,5163.346680,0,0.0,0.0,0.0,1.0
3435,0,1,3400,-59,59,-913,7.9,23,0.50,41944.222656,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
3684,0,1,3400,-59,59,-911,8.7,24,0.50,39745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3933,0,1,3400,-59,59,-912,15,23,0.50,42390.437500,0,27,0.53,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4182,0,1,3400,-59,59,-913,16,23,0.50,32000.000000,0,27,1.4,0.0,4685.258789,0,0.0,0.0,0.0,1.0
4431,0,1,3400,-59,59,-916,17,24,0.50,21163.345703,0,27,0.0,0.0,7808.765137,38,0.0,0.0,0.0,1.0
4680,0,1,3400,-59,59,-910,14,24,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4929,0,1,3400,-59,59,-909,17,23,0.68,41243.027344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5178,0,1,3400,-59,59,-912,14,24,0.50,46055.777344,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5427,0,1,3400,-59,59,-907,12,24,0.50,39936.253906,0,27,0.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
5676,0,1,3400,-59,59,-905,15,24,0.50,40605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5925,0,1,3400,-59,59,-911,14,23,0.50,65752.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6174,0,1,3400,-59,59,-916,17,24,0.50,27856.574219,0,27,0.66,0.0,0.0,67,0.0,0.0,0.0,1.0
6423,0,1,3400,-59,59,-908,9.9,23,0.50,10772.908203,0,27,2.1,0.0,30374.501953,0,0.0,0.0,0.0,1.0
6672,0,1,3400,-59,59,-913,14,23,0.52,78539.679688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6921,0,1,3400,-59,59,-915,17,24,0.52,47745.019531,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7170,0,1,3400,-59,59,-904,17,23,0.50,52780.875000,0,27,1.4,0.0,7808.765137,0,0.0,0.0,0.0,1.0
7419,0,1,3400,-59,59,-907,9.5,24,0.50,5440.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
7668,0,1,3400,-59,59,-908,13,23,0.53,81274.898438,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7917,0,1,3400,-59,59,-912,17,23,0.50,63266.933594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8166,0,1,3400,-59,59,-910,15,23,0.50,68717.132812,0,27,0.0,0.0,5163.346680,0,0.0,0.0,0.0,1.0
