time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1007.483948,1.3,28,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1018.681458,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1018.407288,1.9,28,0.50,223,0,27,5.2,0.0,13322.708984,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1015.480408,3.0,26,0.50,1976.095581,0,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1017.011475,3.6,26,0.50,1243.027832,0,27,9.6,0.0,3123.505859,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1015.169312,4.1,26,0.50,1593.625488,0,27,7.8,12,13322.708984,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1020.858276,4.0,25,0.50,7553.784668,0,27,5.2,2.0,11474.103516,19,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1018.998230,9.9,25,0.50,15553.785156,0,27,3.4,186,14501.992188,21,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1015.698669,19,25,0.50,25848.605469,0,27,0.56,0.0,41816.734375,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1022.295959,21,25,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1018.108521,11,25,0.50,16605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1016.562622,13,25,0.50,31585.658203,0,27,0.0080,0.0,16318.725586,0,0.0,1.0,1.0,1.0
4233,0,1,3400,-57,57,-1017.216003,13,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1014.630981,8.9,25,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1017.612976,15,25,0.50,20749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1019.740540,19,25,0.62,10772.908203,0,27,1.3,0.0,27410.359375,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1017.675842,16,25,1.9,10709.163086,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1016.819824,11,25,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1014.648193,11,25,2.2,11250.996094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1018.747559,16,25,0.50,5322.708984,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1018.534729,17,25,0.50,5354.581543,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1018.208923,16,25,0.50,21322.708984,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1021.274780,17,25,0.50,21354.582031,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1023.721069,17,25,0.50,10549.800781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1011.539551,16,25,0.50,21290.835938,0,27,5.3,0.0,21673.306641,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1012.614868,15,25,0.50,26964.142578,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1014.299622,17,25,0.50,16063.745117,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1015.171753,18,25,0.50,10581.672852,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1016.421936,7.4,25,0.50,10964.143555,0,27,0.064,0.0,19633.466797,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1017.241150,10,25,0.50,23776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1015.602417,0.052,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1016.896667,15,25,0.50,21131.474609,0,27,0.052,0.0,25051.792969,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1016.084045,15,25,0.50,18976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1015.440247,18,25,0.50,15873.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1016.438416,16,25,0.54,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1018.065857,17,25,0.51,39171.316406,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1024.618896,17,25,0.50,21609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1021.711365,9.1,25,0.50,10804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1022.102112,18,25,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
