time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,565,1.7,26,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,555,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,555,5.3,26,0.50,3104.000000,0,27,8.1,21,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,557,6.0,26,0.50,6304.000000,0,27,12,0.0,73376.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,558,14,26,0.50,39008.000000,0,27,10,371,72928.000000,34,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,558,16,26,0.50,27200.000000,0,27,15,0.0,70336.000000,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,557,23,26,0.70,27712.000000,0,27,16,0.0,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,553,15,27,0.62,37216.000000,0,27,7.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,554,11,26,0.50,42464.000000,0,27,4.9,0.0,8800.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,556,16,27,0.50,42368.000000,0,27,2.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,557,12,26,0.50,47968.000000,0,27,1.5,0.0,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,556,5.6,27,0.50,21568.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,556,12,27,0.50,63456.000000,0,27,1.8,0.0,30240.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,556,15,27,0.50,21344.000000,0,27,0.43,0.0,4704.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,556,13,27,0.50,57984.000000,0,27,0.37,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,556,13,28,0.60,27296.000000,0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,555,18,27,0.50,63040.000000,0,27,1.7,0.0,10336.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,557,16,28,0.80,38848.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,558,16,28,0.50,36896.000000,0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,559,17,28,0.58,47648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,552,12,28,0.50,63360.000000,0,27,0.040,0.0,12480.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,553,15,27,0.50,68576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,555,14,28,0.50,73504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,556,9.5,28,0.50,58464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,555,22,29,0.96,32960.000000,0,27,0.66,0.0,15232.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,555,13,28,0.50,37216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,556,15,29,0.50,42336.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,561,16,28,0.59,33088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,558,10,28,0.50,52672.000000,0,27,1.5,0.0,9664.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,555,16,27,0.60,49504.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,553,16,28,0.50,63168.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,559,13,27,0.50,31776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,559,14,27,0.49,42176.000000,0,27,2.2,0.0,10368.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,557,14,27,0.49,44576.000000,0,27,1.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,557,12,27,0.50,15808.000000,0,27,0.99,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,556,15,27,0.50,37184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,559,15,27,0.51,79264.000000,0,27,1.7,0.0,14336.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,557,17,27,0.50,32032.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,557,16,27,0.50,26592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,557,15,27,0.50,37184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,555,15,27,0.50,37216.000000,0,27,2.0,0.0,16928.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,557,15,27,0.50,53184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
