time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,101,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,250,1.6,25,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,259,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,261,2.0,24,0.50,3598.393555,0,27,3.6,0.0,56995.984375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,265,5.4,24,0.50,1120.000000,0,27,3.0,0.0,4096.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,262,3.2,24,0.50,480,0,27,0.0,12,896,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,260,5.4,23,0.50,9952.000000,0,27,0.0,0.0,9760.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,261,21,24,0.50,802400.000000,0,27,3.8,0.0,91744.000000,38,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,258,22,24,0.50,791328.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,262,21,23,0.50,718688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,261,21,23,0.50,778080.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,266,21,23,0.50,689760.000000,0,27,3.6,0.0,64064.000000,27,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,263,19,23,0.50,638752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,259,20,23,0.51,712672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,263,21,22,0.53,715136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,263,21,22,0.52,697472.000000,0,27,4.6,0.0,92032.000000,29,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,263,19,22,0.51,617152.000000,0.9,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,263,22,22,0.59,743200.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,261,20,22,0.55,684384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,263,21,22,0.51,703104.000000,0,27,8.5,0.0,16832.000000,58,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,263,20,22,0.51,683520.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,258,22,22,0.67,782720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,259,21,22,0.52,694592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,257,20,22,0.50,554432.000000,0,27,9.3,0.0,115136.000000,25,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,264,21,22,0.54,599296.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,260,22,22,0.54,802720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,260,21,23,0.51,659104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,261,22,23,0.54,644480.000000,0,27,8.4,295,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,269,21,23,0.50,796608.000000,0,27,7.1,0.0,33216.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,264,17,23,0.50,575713.125000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,262,21,23,0.51,727839.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,259,22,23,0.52,852525.875000,0,27,6.8,0.0,100270.914062,19,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,264,22,23,0.54,681734.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,264,17,22,0.51,507552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,267,20,23,0.50,640288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,264,17,23,0.50,536896.000000,0,27,12,0.0,114688.000000,44,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,264,21,23,0.51,693184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,266,19,22,0.50,563040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,266,21,23,0.51,672096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,266,21,23,0.50,750976.000000,0,27,14,0.0,154976.000000,10,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,264,21,23,0.51,724640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,259,21,22,0.50,700320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,264,20,23,0.50,695904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,264,20,22,0.50,625056.000000,0,27,14,0.0,29152.000000,44,0.0,0.0,0.0,1.0
