time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,958,1.8,29,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-57,57,948,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,955,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,958,2.5,28,0.50,224,0,27,0.32,0.0,9376.000000,20,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,960,5.8,28,0.50,1760.000000,0,27,0.0,24,2592.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,959,8.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,955,9.4,27,0.50,2528.000000,0,27,0.0,18,1792.000000,68,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,955,11,27,0.50,0.0,0.0,27,0.0,0.0,832,50,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,955,11,27,0.50,0.0,0.0,27,0.0,18,0.0,86,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,955,6.6,27,0.30,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
3734,0,1,3400,-58,58,955,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,0,1,3400,-58,58,956,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,0,1,3400,-57,57,955,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,0,1,3400,-57,57,956,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730,0,1,3400,-57,57,954,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979,0,1,3400,-57,57,953,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228,0,1,3400,-56,56,953,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477,0,1,3400,-56,56,953,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726,0,1,3400,-56,56,972,0.86,28,0.22,578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5975,0,1,3400,-56,56,959,1.6,29,0.33,2336.000000,0,0.0,6.5,33,224,50,0.0,0.0,0.0,1.0
6224,0,1,3400,-56,56,955,2.5,29,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-56,56,956,2.5,29,0.50,0.0,0.0,27,2.5,32,0.0,80,0.0,0.0,0.0,1.0
6722,0,1,3400,-56,56,956,2.7,29,0.50,1856.000000,0,27,0.13,24,2592.000000,50,0.0,0.0,0.0,1.0
6971,0,1,3400,-56,56,955,3.5,28,0.50,2208.000000,0,27,0.0,0.0,3488.000000,42,0.0,0.0,0.0,1.0
7220,0,1,3400,-55,55,953,0.13,29,0.50,1376.000000,0,27,0.0,0.0,1568.000000,62,0.0,0.0,0.0,1.0
7469,0,1,3400,-55,55,952,6.0,29,0.60,0.0,100.000000,27,0.0,0.0,3616.000000,67,0.0,0.0,0.0,1.0
7718,0,1,3400,-56,56,952,8.7,29,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7967,0,1,3400,-56,56,953,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8216,0,1,3400,-56,56,952,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8465,0,1,3400,-56,56,954,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8714,0,1,3400,-57,57,950,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8963,0,1,3400,-57,57,956,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212,0,1,3400,-57,57,961,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
