time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,936,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,883,1.3,30,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,887,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,889,2.5,29,0.50,3104.000000,0,27,3.7,21,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,884,10,29,0.55,289376.000000,0,27,9.6,1161.000000,272896.000000,2,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,884,25,29,0.61,947328.000000,0,27,16,0.0,108736.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,886,25,29,0.54,1006912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,888,26,28,0.58,940224.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,881,26,28,0.56,1009152.000000,0,27,16,0.0,36416.000000,25,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,878,25,29,0.60,949952.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,883,26,28,0.61,997536.000000,1.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,887,24,28,0.50,982848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,888,25,28,0.50,958208.000000,0,27,11,0.0,181536.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,884,26,28,0.50,993600.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,883,26,28,0.50,970912.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,880,25,28,0.50,994048.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,881,25,28,0.57,975296.000000,0,27,4.8,0.0,37216.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,877,25,28,0.51,997376.000000,0,27,6.4,0.0,0.0,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,880,26,28,0.55,967264.000000,0,27,2.0,0.0,576,67,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,885,25,28,0.52,973952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,889,25,28,0.52,980832.000000,0,27,3.4,0.0,28736.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,882,24,28,0.58,967552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,878,26,28,0.57,985760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,881,26,29,0.52,987744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,883,25,28,0.50,983104.000000,0,27,12,0.0,70528.000000,12,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,882,25,28,0.50,980352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,881,24,28,0.50,979648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,882,24,28,0.50,961920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,888,24,28,0.53,1000800.000000,0,27,15,0.0,40896.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,889,25,28,0.57,958528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,885,25,29,0.55,973760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,885,26,28,0.53,959680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,887,25,28,0.53,1019616.000000,1.0,27,7.7,0.0,36416.000000,25,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,891,25,28,0.53,961056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,887,25,27,0.51,971616.000000,1.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,884,25,27,0.50,991744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,881,24,28,0.53,980608.000000,0.9,27,12,581,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,885,25,28,0.50,974432.000000,0,27,14,0.0,60640.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,881,25,28,0.50,992704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,883,26,28,0.50,957728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,883,25,28,0.50,993920.000000,0,27,14,0.0,28736.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,880,25,28,0.50,978656.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
11454,0,1,3400,-58,58,880,24,28,0.50,981472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,879,24,28,0.50,982688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
