time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-69,69,-604,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-739,1.2,16,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-739,2.5,16,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-735,2.5,16,0.50,223,0,27,5.9,0.0,13195.218750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-738,3.1,15,0.50,3920.318604,0,27,11,34,27410.359375,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-740,2.0,14,0.50,224,0,27,8.5,0.0,4288.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-740,2.0,10,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-744,3.7,9.2,0.50,5664.000000,0,27,2.0,0.0,14016.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-738,12,8.7,3.5,83104.000000,88,27,1.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-736,8.9,8.7,1.7,194294.828125,34,27,1.7,0.0,61960.160156,23,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-735,26,8.7,3.8,2772.908447,97,27,4.0,0.0,13258.963867,18,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-738,26,8.5,4.0,704,98,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-738,26,8.5,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-741,26,8.4,4.0,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,-740,26,8.5,3.9,1752.988037,98,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-739,26,8.4,3.9,896,98,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-735,15,8.5,3.8,43569.722656,93,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-740,13,8.5,3.9,15043.824219,97,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-744,13,8.5,4.0,34432.000000,96,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-744,13,8.7,4.0,17434.263672,98,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-738,9.1,8.6,2.3,295840.625000,45,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-736,11,8.6,3.3,381555.562500,48,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,-737,10,8.7,2.9,302144.000000,41,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-739,3.8,8.5,0.53,273179.281250,0,27,3.3,325,100366.531250,13,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,-737,7.6,8.5,1.3,169912.343750,30,27,6.0,0.0,146741.031250,26,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,-735,2.9,8.4,0.52,201344.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-738,3.1,8.6,0.50,207872.515625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-742,3.7,8.4,0.51,237322.703125,0,27,6.0,0.0,60239.042969,39,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-738,3.6,8.4,0.50,181195.218750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-737,3.2,8.6,0.50,185728.000000,0,27,7.3,0.0,832,33,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-738,3.5,8.4,0.50,161848.609375,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-743,8.8,8.4,1.8,134336.000000,48,27,7.5,0.0,52896.000000,20,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-745,16,8.8,4.0,18167.330078,99,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-739,17,8.5,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-740,16,8.5,3.9,13577.689453,99,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-736,16,8.6,3.9,62278.882812,93,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-745,15,8.6,3.9,27008.000000,97,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-744,16,8.5,3.9,22438.246094,97,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-737,16,8.6,3.9,52494.023438,95,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-737,17,8.6,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-738,9.7,8.7,2.0,154868.531250,49,27,6.4,0.0,4239.043945,17,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-740,11,8.5,3.2,212430.281250,65,27,0.56,0.0,47458.167969,25,0.0,0.0,0.0,1.0
