Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177004363,10,1010123456033,74,,1,2,6,1,0,,0,2,0,0.001952,1,0,13,,0.8,5,0,0.1,2,0,0,6.06972,31,,4,2,,0,0,0,1
1602177004613,10,1010123456033,74,,1,2,6,1,0,,15.1,10,0,0.0106345,4,0,12.6667,,1.29412,34,0,0.1,14,0,0,6.44474,31,,8,8,,0,0,0,1
1602177004863,10,1010123456033,74,,1,2,6,1,0,,16,9,0,0.015584,4,0,0.1,,3.10714,28,0,0.1,10,10,0,6.06838,31,,18,12,,0,0,0,2.5
1602177005113,10,1010123456033,74,,1,2,6,1,0,,18.0588,17,0,0.02592,6,0,11.6667,,2.4375,16,0,0.1,6,0,0,10.1603,31,,41,24,,0,0,0,1.1875
1602177005363,10,1010123456033,74,,1,2,6,1,0,,15.4615,13,0,0.02592,6,0,8.75,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602177005613,10,1010123456033,74,,1,2,6,1,0,,0,4,0,0.005376,2,0,12,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602177005863,10,1010123456033,74,,1,2,6,1,0,,18,16,0,0.030912,6,0,11,,12,12,0,0,4,100,0,4.31451,0,,40,24,,0,0,0,10
1602177006113,10,1010123456033,74,,1,2,6,1,0,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177006363,10,1010123456033,74,,1,2,6,1,0,,16.625,8,0,0.010464,3,0,12,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602177006613,10,1010123456033,74,,1,2,6,1,0,,17.3333,15,0,0.020928,6,0,12,,0.1,28,0,0.1,11,0,0,5.80397,31,,29,16,,0,0,0,1
1602177006863,10,1010123456033,74,,1,2,6,1,0,,16.0769,13,0,0.010496,3,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602177007113,10,1010123456033,74,,1,2,6,1,0,,0,2,0,0.010432,3,0,12,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602177007363,10,1010123456033,74,,1,2,6,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177007613,10,1010123456033,74,,1,2,6,1,0,,17.7143,7,0,0.010432,3,0,12.6667,,2,12,0,0.1,5,0,0,7.3279,31,,13,8,,0,0,0,1.5
1602177007863,10,1010123456033,74,,1,2,6,1,0,,18,3,158,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1602177008113,10,1010123456033,74,,1,2,6,1,0,,18,3,158,0.005152,1,0,12.25,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602177008363,10,1010123456033,74,,1,2,6,1,0,,17.8333,12,0,0.020768,5,0,11.75,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602177008613,10,1010123456033,74,,1,2,6,1,0,,19.5,6,0,0.020704,3,0,11,,2.66667,27,0,0.1,12,16.6667,0,5.33013,31,,28,14,,0,0,0,2.33333
1602177008863,10,1010123456033,74,,1,2,6,1,0,,0.1,53,0,0.012864,22,0,7.66667,,0,0,0,0,0,0,0,0,0,,21,164,,0,0,0,0
1602177009113,10,1010123456033,74,,1,2,6,1,0,,19,9,0,0.020704,3,0,11,,0,0,0,0,0,0,0,0,0,,42,14,,0,0,0,0
1602177009363,10,1010123456033,74,,1,2,6,1,0,,15.3684,19,0,0.02624,8,0,12.5,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1602177009613,10,1010123456033,74,,1,2,6,1,0,,18,8,158,0.015456,3,0,13,,0,2,0,0.1,1,0,0,0,31,,21,12,,0,0,0,0
1602177009863,10,1010123456033,74,,1,2,6,1,0,,18,7,0,0.010464,3,0,11.6667,,10,3,0,0.1,1,0,0,12.3117,0,,29,8,,0,0,0,1
1602177010113,10,1010123456033,74,,1,2,6,1,0,,18,5,158,0.010304,2,0,6,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602177010363,10,1010123456033,74,,1,2,6,1,0,,11.625,16,0,0.021344,7,0,11.5,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602177010613,10,1010123456033,74,,1,2,6,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177010863,10,1010123456033,74,,1,2,6,1,0,,5.05405,37,0,0.022112,15,0,7.66667,,9.4,5,0,0.1,2,0,0,13.9041,31,,45,74,,0,0,0,1
1602177011113,10,1010123456033,74,,1,2,6,1,0,,8,25,0,0.01664,10,0,10,,0,0,0,0,0,0,0,0,0,,85,36,,0,0,0,0
1602177011363,10,1010123456033,74,,1,2,6,1,0,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602177011613,10,1010123456033,74,,1,2,6,1,0,,18,9,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602177011863,10,1010123456033,74,,1,2,6,1,0,,17.8,20,0,0.036448,9,0,12.5,,10.8,5,0,0.1,2,0,0,12.2512,31,,69,24,,0,0,0,5.2
1602177012113,10,1010123456033,74,,1,2,6,1,0,,2.80952,42,0,0.02256,17,0,9.25,,0,0,0,0,0,0,0,0,0,,61,154,,0,0,0,0
1602177012363,10,1010123456033,74,,1,2,6,1,0,,17.1429,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602177012613,10,1010123456033,74,,1,2,6,1,0,,17.0909,11,0,0.010688,4,0,13.5,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602177012863,10,1010123456033,74,,1,2,6,1,0,,11.7143,14,0,0.01072,5,0,10,,4.8,10,0,0.1,4,0,0,7.64458,31,,48,24,,0,0,0,1.7
1602177013113,10,1010123456033,74,,1,2,6,1,0,,17.4615,13,0,0.025984,6,0,12,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602177013363,10,1010123456033,74,,1,2,6,1,0,,18.1875,16,0,0.020928,5,0,12,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1602177013613,10,1010123456033,74,,1,2,6,1,0,,16.3,10,0,0.026048,5,0,12.6667,,5.27273,11,0,0.1,4,0,0,8.44548,31,,27,14,,0,0,0,2.09091
1602177013863,10,1010123456033,74,,1,2,6,1,0,,17.3077,13,0,0.020928,6,0,11.5,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602177014113,10,1010123456033,74,,1,2,6,1,0,,18.0714,14,0,0.01872,5,0,11.5,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602177014363,10,1010123456033,74,,1,2,6,1,0,,0,0,0,0.002208,1,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177014613,10,1010123456033,74,,1,2,6,1,0,,17.5,6,0,0.005376,2,0,9,,0,2,0,0.1,1,0,0,0,31,,8,6,,0,0,0,0
1602177014863,10,1010123456033,74,,1,2,6,1,0,,0,0,0,0,0,0,13,,3.27273,22,0,0.1,8,0,0,13.3334,0,,0,0,,0,0,0,1.95455
1602177015113,10,1010123456033,74,,1,2,6,1,0,,0.1,27,0,0.006432,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,33,72,,0,0,0,0
1602177015363,10,1010123456033,74,,1,2,6,1,0,,17.4545,11,0,0.020768,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1602177015613,10,1010123456033,74,,1,2,6,1,0,,16.8889,9,0,0.010688,4,0,11.5,,10.8,5,0,0.1,2,0,0,10.4228,31,,11,8,,0,0,0,2.2
1602177015863,10,1010123456033,74,,1,2,6,1,0,,16.75,12,0,0.015648,4,0,10.25,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602177016113,10,1010123456033,74,,1,2,6,1,0,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602177016363,10,1010123456033,74,,1,2,6,1,0,,0,4,0,0.010304,2,0,6.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602177016613,10,1010123456033,74,,1,2,6,1,0,,18.25,8,0,0.015776,3,0,13,,8.84375,32,0,0.1,13,30.7692,0,7.37398,31,,49,10,,0,0,0,5.1875
1602177016863,10,1010123456033,74,,1,2,6,1,0,,0,0,0,0,0,0,4,,0,4,0,0,2,100,0,0,0,,0,0,,0,0,0,0
1602177017113,10,1010123456033,74,,1,2,6,1,0,,5.07143,14,0,0.01088,6,0,13,,0,0,0,0,0,0,0,0,0,,319,36,,0,0,0,0
1602177017363,10,1010123456033,74,,1,2,6,1,0,,17.7778,9,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602177017613,10,1010123456033,74,,1,2,6,1,0,,4.57895,38,0,0.022048,15,0,6,,0.6,20,0,0.1,9,0,0,4.9655,31,,44,76,,0,0,0,1.15
1602177017863,10,1010123456033,74,,1,2,6,1,0,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602177018113,10,1010123456033,74,,1,2,6,1,0,,20.1429,7,0,0.025952,3,0,12,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1602177018363,10,1010123456033,74,,1,2,6,1,0,,12.7778,9,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1602177018613,10,1010123456033,74,,1,2,6,1,0,,18.125,8,0,0.010464,3,0,0.1,,0,2,0,0.1,1,0,0,0,31,,20,8,,0,0,0,0
1602177018863,10,1010123456033,74,,1,2,6,1,0,,18,3,0,0.005152,1,0,12,,3.8,10,0,0.1,4,0,0,8.18773,0,,18,4,,0,0,0,1.9
