Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177004613,10,1010123456029,72,,1,1,6,1,2,,4.73684,19,0,0.00668273,8,0,10,,0.181818,33,0,0.1,14,0,0,5.12481,31,,6,18,,0,0,0,1
1602177004863,10,1010123456029,72,,1,1,6,1,2,,5,48,0,0.024352,19,0,9,,4.95238,42,0,0.1,19,26.3158,0,8.1969,31,,0,94,,0,0,0,3.78571
1602177005113,10,1010123456029,72,,1,1,6,1,2,,15.3043,23,0,0.0264,9,0,10.75,,12.0941,85,0,0.1,34,85.2941,0,5.17876,31,,0,24,,0,0,0,8.95294
1602177005363,10,1010123456029,72,,1,1,6,1,2,,5.90476,105,0,0.056256,43,0,8,,0,0,0,0,0,0,0,0,0,,102,142,,0,0,0,0
1602177005613,10,1010123456029,72,,1,1,6,1,2,,11.4,40,0,0.027296,16,0,9,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602177005863,10,1010123456029,72,,1,1,6,1,2,,14.9302,43,0,0.037696,17,0,10.5,,0.56,25,0,0.1,10,0,0,6.16276,31,,39,36,,0,0,0,1.16
1602177006113,10,1010123456029,72,,1,1,6,1,2,,16.8649,37,0,0.037376,15,0,10,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602177006363,10,1010123456029,72,,1,1,6,1,2,,12.1667,42,0,0.032576,17,0,11,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602177006613,10,1010123456029,72,,1,1,6,1,2,,7.87302,63,0,0.033536,25,0,7.33333,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1602177006863,10,1010123456029,72,,1,1,6,1,2,,10.5091,55,0,0.033216,20,0,12,,0.48,25,0,0.1,10,0,0,5.61453,31,,58,58,,0,0,0,1.08
1602177007113,10,1010123456029,72,,1,1,6,1,2,,17.8462,26,158,0.043552,13,0,8.5,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602177007363,10,1010123456029,72,,1,1,6,1,2,,9.39535,86,0,0.049408,33,0,10,,0,0,0,0,0,0,0,0,0,,106,102,,0,0,0,0
1602177007613,10,1010123456029,72,,1,1,6,1,2,,14.6364,33,0,0.037632,16,0,12,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602177007863,10,1010123456029,72,,1,1,6,1,2,,17.5,60,0,0.059008,22,0,0.1,,0.1,22,0,0.1,9,0,0,3.32443,31,,48,48,,0,0,0,1.13636
1602177008113,10,1010123456029,72,,1,1,6,1,2,,9.04444,45,0,0.032928,20,0,9,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602177008363,10,1010123456029,72,,1,1,6,1,2,,16.1316,38,0,0.037312,15,0,11,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602177008613,10,1010123456029,72,,1,1,6,1,2,,16.6429,42,0,0.042528,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
