Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177004363,10,1010123456027,78,,1,2,6,1,0,,0.1,10,0,0.002176,4,0,11.1429,,0,4,0,0.1,2,0,0,0,31,,34,32,,0,0,0,0
1602177004613,10,1010123456027,78,,1,2,6,1,0,,18,6,0,0.0103454,2,0,12.5,,1.81481,27,0,0.1,10,0,0,6.26504,31,,12,8,,0,0,0,1.22222
1602177004863,10,1010123456027,78,,1,2,6,1,0,,14.8462,13,0,0.015776,5,0,12.6667,,3.2,20,0,0.1,8,0,0,9.33418,31,,32,16,,0,0,0,1
1602177005113,10,1010123456027,78,,1,2,6,1,0,,16.9474,19,0,0.026048,7,0,12,,4.2381,21,0,0.1,8,0,0,7.66083,31,,35,24,,0,0,0,1.28571
1602177005363,10,1010123456027,78,,1,2,6,1,0,,18,10,0,0.02576,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602177005613,10,1010123456027,78,,1,2,6,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602177005863,10,1010123456027,78,,1,2,6,1,0,,17.8889,18,0,0.031104,7,0,12,,1.26667,15,0,0.1,6,0,0,5.86772,31,,41,24,,0,0,0,1
1602177006113,10,1010123456027,78,,1,2,6,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177006363,10,1010123456027,78,,1,2,6,1,0,,18,5,0,0.010304,2,0,13.25,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602177006613,10,1010123456027,78,,1,2,6,1,0,,17,11,0,0.020768,5,0,12.6,,2,9,0,0.1,4,0,0,6.01546,31,,19,16,,0,0,0,1
1602177006863,10,1010123456027,78,,1,2,6,1,0,,18,7,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602177007113,10,1010123456027,78,,1,2,6,1,0,,18,3,0,0.010304,2,0,11.8,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602177007363,10,1010123456027,78,,1,2,6,1,0,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177007613,10,1010123456027,78,,1,2,6,1,0,,18,6,0,0.010304,2,0,12.5,,1.63636,11,0,0.1,5,0,0,6.31621,31,,15,8,,0,0,0,1
1602177007863,10,1010123456027,78,,1,2,6,1,0,,0,2,158,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602177008113,10,1010123456027,78,,1,2,6,1,0,,9,10,128,0.005312,2,0,8.4,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602177008363,10,1010123456027,78,,1,2,6,1,0,,12.4,15,0,0.021248,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
1602177008613,10,1010123456027,78,,1,2,6,1,0,,18.4286,7,0,0.020704,3,0,12,,0.75,16,0,0.1,6,0,0,6.18952,31,,21,14,,0,0,0,1
1602177008863,10,1010123456027,78,,1,2,6,1,0,,18,5,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602177009113,10,1010123456027,78,,1,2,6,1,0,,18.8571,7,0,0.020704,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602177009363,10,1010123456027,78,,1,2,6,1,0,,18,15,0,0.02608,7,0,9,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602177009613,10,1010123456027,78,,1,2,6,1,0,,17.8,10,158,0.015648,4,0,12.4,,4,3,0,0.1,1,0,0,5.75722,31,,22,12,,0,0,0,1
1602177009863,10,1010123456027,78,,1,2,6,1,0,,18,5,0,0.010304,2,0,9.6,,0.1,14,0,0.1,6,0,0,12.8114,0,,12,8,,0,0,0,1
1602177010113,10,1010123456027,78,,1,2,6,1,0,,18,8,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602177010363,10,1010123456027,78,,1,2,6,1,0,,18,7,0,0.020608,4,0,9.25,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602177010613,10,1010123456027,78,,1,2,6,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177010863,10,1010123456027,78,,1,2,6,1,0,,4,36,0,0.021888,14,0,12.1667,,13.8,5,0,0.1,2,0,0,13.2727,31,,26,76,,0,0,0,3
1602177011113,10,1010123456027,78,,1,2,6,1,0,,18,8,0,0.015456,3,0,12.6,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602177011363,10,1010123456027,78,,1,2,6,1,0,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602177011613,10,1010123456027,78,,1,2,6,1,0,,18,8,0,0.010304,2,0,10.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602177011863,10,1010123456027,78,,1,2,6,1,0,,2.85714,63,0,0.038624,27,0,10,,4.71429,14,0,0.1,5,0,0,8.82539,31,,22,168,,0,0,0,1.42857
1602177012113,10,1010123456027,78,,1,2,6,1,0,,18,9,0,0.020608,4,0,12.75,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602177012363,10,1010123456027,78,,1,2,6,1,0,,18,5,0,0.010304,2,0,12.4286,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602177012613,10,1010123456027,78,,1,2,6,1,0,,14.3333,9,0,0.010464,3,0,12.4,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602177012863,10,1010123456027,78,,1,2,6,1,0,,0.972973,37,98,0.011584,12,0,8,,0,10,0,0.1,5,0,0,0,31,,12,190,,0,0,0,0
1602177013113,10,1010123456027,78,,1,2,6,1,0,,6.44828,29,0,0.0272,16,0,12.5,,0,0,0,0,0,0,0,0,0,,36,60,,0,0,0,0
1602177013363,10,1010123456027,78,,1,2,6,1,0,,16.8,15,0,0.020672,4,0,11.8,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602177013613,10,1010123456027,78,,1,2,6,1,0,,19.125,8,0,0.026016,5,0,12.25,,0,8,0,0,4,100,0,0,0,,41,14,,0,0,0,0
1602177013863,10,1010123456027,78,,1,2,6,1,0,,19,9,0,0.020704,3,0,13,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1602177014113,10,1010123456027,78,,1,2,6,1,0,,0,8,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602177014363,10,1010123456027,78,,1,2,6,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
