Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177004363,10,1010123456024,71,,1,2,6,1,0,,7.58333,12,0,0.00688,5,0,13,,1.91667,24,0,0.1,9,0,0,13.3048,31,,11,10,,0,0,0,1.125
1602177004613,10,1010123456024,71,,1,2,6,1,0,,0,4,0,0.0103454,2,0,13,,6.6087,23,0,0.1,10,40,0,7.00055,31,,6,8,,0,0,0,4.13043
1602177004863,10,1010123456024,71,,1,2,6,1,0,,9.125,16,0,0.015904,6,0,9.33333,,0.551724,29,0,0.1,12,0,0,7.93712,31,,50,30,,0,0,0,1
1602177005113,10,1010123456024,71,,1,2,6,1,0,,17.9048,21,0,0.026144,7,0,12.3333,,2.55814,43,0,0.1,18,0,0,6.88221,31,,24,24,,0,0,0,1.04651
1602177005363,10,1010123456024,71,,1,2,6,1,0,,18.1818,11,0,0.025984,6,0,9.75,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602177005613,10,1010123456024,71,,1,2,6,1,0,,18.4,5,0,0.005376,2,0,9.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602177005863,10,1010123456024,71,,1,2,6,1,0,,17.875,16,0,0.031104,7,0,13,,0.272727,22,0,0.1,9,0,0,4.88553,31,,22,24,,0,0,0,1.22727
1602177006113,10,1010123456024,71,,1,2,6,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177006363,10,1010123456024,71,,1,2,6,1,0,,0,4,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602177006613,10,1010123456024,71,,1,2,6,1,0,,9.18182,22,0,0.021088,8,0,9.75,,0.8125,16,0,0.1,6,0,0,7.08499,31,,53,36,,0,0,0,1
1602177006863,10,1010123456024,71,,1,2,6,1,0,,18,7,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602177007113,10,1010123456024,71,,1,2,6,1,0,,18,3,0,0.010304,2,0,6.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602177007363,10,1010123456024,71,,1,2,6,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177007613,10,1010123456024,71,,1,2,6,1,0,,18.1429,7,0,0.010464,3,0,12.25,,1.07143,28,0,0.1,11,0,0,5.58469,31,,15,8,,0,0,0,1.10714
1602177007863,10,1010123456024,71,,1,2,6,1,0,,0,2,158,0.005152,1,0,9.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602177008113,10,1010123456024,71,,1,2,6,1,0,,0,4,0,0.005152,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602177008363,10,1010123456024,71,,1,2,6,1,0,,17.6923,13,0,0.020992,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602177008613,10,1010123456024,71,,1,2,6,1,0,,4.30556,36,0,0.022208,14,0,12.6,,0.947368,19,0,0.1,8,0,0,5.48699,31,,37,80,,0,0,0,1
1602177008863,10,1010123456024,71,,1,2,6,1,0,,14,9,0,0.010656,4,0,8.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602177009113,10,1010123456024,71,,1,2,6,1,0,,18.7,10,0,0.020864,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602177009363,10,1010123456024,71,,1,2,6,1,0,,5.55,40,0,0.027296,16,0,10.6,,0,0,0,0,0,0,0,0,0,,58,100,,0,0,0,0
1602177009613,10,1010123456024,71,,1,2,6,1,0,,0,6,158,0.015456,3,0,10.5,,0,2,0,0.1,1,0,0,0,31,,9,12,,0,0,0,0
1602177009863,10,1010123456024,71,,1,2,6,1,0,,1.5,38,0,0.012256,15,0,6.5,,14.8226,62,0,0.1,24,70.8333,0,7.38478,0,,44,86,,0,0,0,8.04839
1602177010113,10,1010123456024,71,,1,2,6,1,0,,5.15152,33,14,0.011808,13,0,10.5,,0,0,0,0,0,0,0,0,0,,25,72,,0,0,0,0
1602177010363,10,1010123456024,71,,1,2,6,1,0,,14.4615,13,0,0.021024,6,0,12,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602177010613,10,1010123456024,71,,1,2,6,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177010863,10,1010123456024,71,,1,2,6,1,0,,16.4286,14,0,0.02096,6,0,11.8,,3.21212,33,0,0.1,14,14.2857,0,10.4436,31,,24,16,,0,0,0,2.39394
1602177011113,10,1010123456024,71,,1,2,6,1,0,,3.54286,35,0,0.016928,14,0,10,,0,0,0,0,0,0,0,0,0,,30,72,,0,0,0,0
1602177011363,10,1010123456024,71,,1,2,6,1,0,,17.4545,11,0,0.015616,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602177011613,10,1010123456024,71,,1,2,6,1,0,,17.6923,13,0,0.010688,4,0,9,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602177011863,10,1010123456024,71,,1,2,6,1,0,,15.9333,15,0,0.036992,8,0,7.33333,,4.69565,23,0,0.1,8,12.5,0,11.671,31,,128,70,,0,0,0,2.47826
1602177012113,10,1010123456024,71,,1,2,6,1,0,,9.58333,24,0,0.021408,10,0,9.8,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602177012363,10,1010123456024,71,,1,2,6,1,0,,5.22727,22,0,0.011392,9,0,6.8,,0,0,0,0,0,0,0,0,0,,-3,50,,0,0,0,0
1602177012613,10,1010123456024,71,,1,2,6,1,0,,2.90909,33,0,0.011712,13,0,8.5,,0,0,0,0,0,0,0,0,0,,19,68,,0,0,0,0
1602177012863,10,1010123456024,71,,1,2,6,1,0,,1.74194,31,158,0.011584,12,0,11,,11.8,20,0,0.1,7,57.1429,0,11.4193,31,,32,68,,0,0,0,6.4
1602177013113,10,1010123456024,71,,1,2,6,1,0,,13.9545,22,0,0.026368,9,0,8,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602177013363,10,1010123456024,71,,1,2,6,1,0,,5.58537,41,0,0.022144,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,43,80,,0,0,0,0
1602177013613,10,1010123456024,71,,1,2,6,1,0,,0.861111,72,0,0.029088,31,0,8.2,,2.15385,26,0,0.1,10,0,0,5.71226,31,,-29,174,,0,0,0,1.07692
1602177013863,10,1010123456024,71,,1,2,6,1,0,,0.1,104,0,0.025632,43,0,12,,0,0,0,0,0,0,0,0,0,,47,308,,0,0,0,0
1602177014113,10,1010123456024,71,,1,2,6,1,0,,13.8421,19,0,0.0208,7,0,12.8,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602177014363,10,1010123456024,71,,1,2,6,1,0,,0,0,0,0.000576,1,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
