Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177004113,10,1010123456026,75,,1,1,6,1,2,,11.8571,7,0,0.004896,3,0,12.3333,,7.9,20,0,0.1,9,44.4444,0,9.67889,31,,1,6,,0,0,0,4.7
1602177004363,10,1010123456026,75,,1,1,6,1,2,,7.27778,36,0,0.028736,14,0,10.4,,11.8636,88,0,0.1,38,76.3158,0,6.29347,31,,0,70,,0,0,0,8.43182
1602177004613,10,1010123456026,75,,1,1,6,1,2,,13.3684,19,0,0.026249,7,0,7,,11.5281,89,0,0.1,36,80.5556,0,6.50821,31,,0,28,,0,0,0,8.55056
1602177004863,10,1010123456026,75,,1,1,6,1,2,,4.11538,78,0,0.044384,31,0,7.6,,0,0,0,0,0,0,0,0,0,,105,166,,0,0,0,0
1602177005113,10,1010123456026,75,,1,1,6,1,2,,3.58333,84,0,0.030048,33,0,6,,0,0,0,0,0,0,0,0,0,,131,130,,0,0,0,0
1602177005363,10,1010123456026,75,,1,1,6,1,2,,15.82,50,0,0.05328,20,0,11,,13.3867,75,0,0.1,31,90.3226,0,4.90971,31,,51,46,,0,0,0,9.26667
1602177005613,10,1010123456026,75,,1,1,6,1,2,,9.62222,45,0,0.027488,18,0,8.5,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602177005863,10,1010123456026,75,,1,1,6,1,2,,10.0189,53,0,0.038112,22,0,10,,0,0,0,0,0,0,0,0,0,,68,62,,0,0,0,0
1602177006113,10,1010123456026,75,,1,1,6,1,2,,17.3429,35,0,0.037184,14,0,11.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602177006363,10,1010123456026,75,,1,1,6,1,2,,12.775,40,0,0.032512,16,0,6.5,,9,5,0,0.1,2,0,0,16.8623,31,,39,38,,0,0,0,1
