Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177003613,10,1010123456025,70,,1,0,2,1,0,,8.36364,11,0,0.00533333,5,0,8.66667,,8.93333,15,0,0.1,6,0,0,20.4072,31,,6,10,,0,0,0,1.6
1602177003863,10,1010123456025,70,,1,0,2,1,0,,26.3144,404,1831,0.766972,156,0,13,,10.4507,71,0,0.16,31,35.4839,0,11.3835,31,,560,326,,0,0,0,4.07042
1602177004113,10,1010123456025,70,,1,0,2,1,0,,24.7766,367,12168,0.6544,146,0,10.3333,,0,0,0,0,0,0,0,0,0,,323,318,,0,0,0,0
1602177004363,10,1010123456025,70,,1,0,2,1,0,,20.4235,281,30147,0.424448,122,0,10,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602177004613,10,1010123456025,70,,1,0,2,1,0,,16.6612,183,54116,0.212466,73,0,10,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602177004863,10,1010123456025,70,,1,0,2,1,0,,18.2471,85,81080,0.10416,35,0,11.6,,11.0548,73,0,0.1,30,86.6667,0,5.62626,31,,-250,68,,0,0,0,8.68493
1602177005113,10,1010123456025,70,,1,0,2,1,0,,15.8621,29,110270,0.029568,12,0,2.66667,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602177005363,10,1010123456025,70,,1,0,2,1,0,,20.7538,65,137869,0.074784,23,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602177005613,10,1010123456025,70,,1,0,2,1,0,,25.0462,65,163076,0.117056,26,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602177005863,10,1010123456025,70,,1,0,2,1,0,,21.95,80,183819,0.122944,34,0,11.5,,4.71795,39,0,0.1,15,26.6667,0,6.0522,31,,-250,66,,0,0,0,3.76923
1602177006113,10,1010123456025,70,,1,0,2,1,0,,22,49,184394,0.075936,21,0,6,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602177006363,10,1010123456025,70,,1,0,2,1,0,,20.5741,54,183623,0.073408,22,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602177006613,10,1010123456025,70,,1,0,2,1,0,,23.3662,71,184262,0.120992,29,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602177006863,10,1010123456025,70,,1,0,2,1,0,,24.3846,65,183591,0.109568,24,0,11,,11.2857,63,0,0.1,26,80.7692,0,6.40495,31,,-250,52,,0,0,0,8.34921
1602177007113,10,1010123456025,70,,1,0,2,1,0,,20.7681,69,183817,0.09136,27,0,10.5,,1.8,20,0,0.1,8,25,0,5.08107,31,,-250,52,,0,0,0,3.25
1602177007363,10,1010123456025,70,,1,0,2,1,0,,21.6364,55,184338,0.081376,23,0,11,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602177007613,10,1010123456025,70,,1,0,2,1,0,,17.413,46,184271,0.048896,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602177007863,10,1010123456025,70,,1,0,2,1,0,,19.7458,59,183639,0.067008,22,0,11,,0.1,43,0,0.1,18,0,0,5.08931,31,,-250,44,,0,0,0,1.06977
1602177008113,10,1010123456025,70,,1,0,2,1,0,,21.4074,27,183710,0.0416,12,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602177008363,10,1010123456025,70,,1,0,2,1,0,,17.7857,70,184010,0.09312,32,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602177008613,10,1010123456025,70,,1,0,2,1,0,,20.6333,60,184473,0.076384,23,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602177008863,10,1010123456025,70,,1,0,2,1,0,,23.137,73,183642,0.123104,31,0,12,,4.5,28,0,0.1,12,33.3333,0,4.70121,31,,-250,62,,0,0,0,3.96429
1602177009113,10,1010123456025,70,,1,0,2,1,0,,21.7826,46,183145,0.063552,18,0,11,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602177009363,10,1010123456025,70,,1,0,2,1,0,,21.2115,52,183956,0.07184,21,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602177009613,10,1010123456025,70,,1,0,2,1,0,,25,36,183480,0.0632,14,0,6,,0,2,0,0.1,1,0,0,0,31,,-250,40,,0,0,0,0
1602177009863,10,1010123456025,70,,1,0,2,1,0,,21.2308,13,184298,0.020416,6,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602177010113,10,1010123456025,70,,1,0,2,1,0,,21.2698,63,183259,0.075968,22,0,11.5,,0.72973,37,0,0.1,15,0,0,4.02716,31,,-250,58,,0,0,0,1
1602177010363,10,1010123456025,70,,1,0,2,1,0,,13.2821,39,183748,0.034816,17,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602177010613,10,1010123456025,70,,1,0,2,1,0,,19.1364,44,183340,0.057824,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
