Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177004113,10,1010123456028,77,,1,0,2,1,0,,1,94,0,0.008512,38,0,3,,8.72727,11,0,0.1,4,0,0,17.2439,31,,270,116,,0,0,0,1
1602177004363,10,1010123456028,77,,1,0,2,1,0,,17.3563,261,13627,0.29664,98,0,9.75,,12.5147,68,0,0.185152,28,46.4286,0,10.5178,31,,-184,208,,0,0,0,5.30882
1602177004613,10,1010123456028,77,,1,0,2,1,0,,24.1213,371,24372,0.628241,148,0,12,,0,4,0,0.1,2,0,0,0,0,,-250,302,,0,0,0,0
1602177004863,10,1010123456028,77,,1,0,2,1,0,,22.7715,337,38708,0.537536,136,0,10.75,,0,2,0,0.1,1,0,0,0,31,,-250,270,,0,0,0,0
1602177005113,10,1010123456028,77,,1,0,2,1,0,,19.4676,355,55854,0.426752,141,0,10,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602177005363,10,1010123456028,77,,1,0,2,1,0,,22.125,344,70572,0.516384,141,0,11.25,,0,8,0,0,4,100,0,0,0,,-249,276,,0,0,0,0
1602177005613,10,1010123456028,77,,1,0,2,1,0,,22.984,375,81325,0.589664,151,0,11.25,,0,0,0,0,0,0,0,0,0,,-249,302,,0,0,0,0
1602177005863,10,1010123456028,77,,1,0,2,1,0,,22.6739,322,96503,0.490496,128,0,11.25,,3.13333,30,0,0.1,12,0,0,12.8476,31,,-250,258,,0,0,0,1.1
1602177006113,10,1010123456028,77,,1,0,2,1,0,,18.1429,364,113607,0.434688,150,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602177006363,10,1010123456028,77,,1,0,2,1,0,,23,319,128259,0.510208,132,0,9.85714,,12.0465,43,0,0.134528,17,29.4118,0,11.2766,31,,-250,304,,0,0,0,4.06977
