time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-80,1.4,27,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-97,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-97,2.3,27,0.50,12270.916016,0,27,7.3,24,77418.328125,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-98,1.2,27,0.50,2624.000000,0,27,12,2.0,38560.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-96,11,27,0.50,10784.000000,0,27,12,0.0,57888.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-99,8.5,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-102,8.5,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-101,8.5,26,0.50,10688.000000,0,27,14,371,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-97,15,26,0.50,4256.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-97,17,26,0.54,27584.000000,0,27,5.1,0.0,44608.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-96,16,25,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-96,14,25,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-99,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-97,19,25,0.50,31552.000000,0,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-97,11,25,0.50,12736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-95,11,25,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-99,12,25,0.50,15936.254883,0,27,0.0,0.0,13067.729492,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-102,15,25,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-99,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-100,17,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-96,16,25,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-92,9.6,25,0.50,11296.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-96,11,25,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-97,16,25,0.50,12448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-97,19,25,0.50,24669.322266,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-94,16,25,0.50,5312.000000,0,27,0.016,0.0,18848.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-99,12,25,0.50,36480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-98,11,25,0.50,18176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-96,10,25,0.50,10656.000000,0,27,0.0080,0.0,17952.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-96,15,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-98,17,25,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-100,17,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-98,17,25,0.50,10624.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-97,16,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-99,17,25,0.50,22656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-98,12,25,0.50,20111.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-95,15,25,0.50,21504.000000,0,27,0.0080,0.0,16128.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-96,17,25,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-93,16,25,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-96,19,25,0.50,21172.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-98,18,26,0.50,4256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-98,11,25,1.3,21280.000000,11,27,0.59,0.0,13504.000000,0,0.0,0.0,0.0,1.0
