time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,67,2.9,29,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,58,5.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,56,5.2,28,0.50,2208.000000,0,27,7.2,0.0,22880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,53,7.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,59,8.8,27,0.50,3744.000000,0,27,3.0,25,12320.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,59,6.9,27,0.50,70048.000000,0,27,11,581,37120.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,58,24,27,0.50,992288.000000,0,27,4.0,0.0,84896.000000,21,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,57,25,26,0.50,982048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,61,26,26,0.50,981056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,57,26,26,0.50,722144.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,60,25,26,0.50,956736.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,60,25,26,0.50,866880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,58,25,26,0.50,939200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,53,26,26,0.50,927648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,55,26,27,0.50,974208.000000,0,27,0.024,0.0,35680.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,56,26,27,0.50,926240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,52,26,27,0.50,967616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,58,26,27,0.50,977664.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,58,26,27,0.50,1011136.000000,0,27,0.016,0.0,34656.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,58,26,27,0.50,913632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,60,26,27,0.50,635424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,62,25,27,0.50,902656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,60,21,27,0.53,685440.000000,1,27,0.024,0.0,29408.000000,4,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,58,26,27,0.50,969632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,58,26,27,0.50,966880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,57,24,26,0.51,815328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,54,25,26,0.50,928032.000000,0,27,0.016,0.0,36960.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,54,25,26,0.51,828960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,53,25,26,0.50,567136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,57,25,26,0.50,876736.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,60,26,26,0.50,1020352.000000,0,27,0.024,0.0,37984.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,61,25,26,0.50,809856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,60,26,27,0.50,984736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,59,25,26,0.50,735680.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,56,26,27,0.50,903584.000000,0,27,0.032,0.0,35808.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,63,26,27,0.50,750848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,62,26,27,0.50,873792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,57,25,27,0.50,983712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,54,26,27,0.50,889184.000000,0,27,0.0,0.0,32480.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,52,26,27,0.50,1010688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,58,26,27,0.50,914848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,66,25,27,0.50,738912.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
