Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196150211,9,1010123456021,70,,1,2,6,1,0,,11.1429,14,0,0.0097992,4,0,11.3333,,10.2941,17,0,0.1,7,0,0,23.2872,31,,15,20,,0,0,0,1.11765
1602196150461,9,1010123456021,70,,1,2,6,1,0,,6.48889,45,0,0.0447229,19,0,8.8,,8.6875,64,0,0.152289,26,23.0769,0,9.74749,31,,35,88,,0,0,0,3.25
1602196150711,9,1010123456021,70,,1,2,6,1,0,,17.25,20,0,0.0416386,8,0,10.25,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602196150961,9,1010123456021,70,,1,2,6,1,0,,16.3889,18,0,0.0363695,8,0,10.7143,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602196151211,9,1010123456021,70,,1,2,6,1,0,,14.75,32,0,0.0371727,13,0,9,,0.1,3,119,0.1,1,0,0,6.73066,31,,38,38,,0,0,0,1
1602196151461,9,1010123456021,70,,1,2,6,1,0,,17.5,20,0,0.016,6,0,10.75,,0.333333,18,0,0.1,6,0,0,4.62419,0,,23,16,,0,0,0,1
1602196151711,9,1010123456021,70,,1,2,6,1,0,,15.8529,34,0,0.0371406,14,0,10.8333,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602196151961,10,1010123456021,70,,1,2,6,1,0,,16.3333,33,0,0.036736,14,0,10.4,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602196152211,10,1010123456021,70,,1,2,6,1,0,,16.2667,30,0,0.0423133,13,0,10.6,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602196152461,10,1010123456021,70,,1,2,6,1,0,,14.5,38,0,0.047328,15,0,9.8,,0.32,25,0,0.1,10,0,0,4.56026,31,,52,50,,0,0,0,1
1602196152711,10,1010123456021,70,,1,2,6,1,0,,15.8947,19,0,0.0262169,8,0,10.2,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602196152961,10,1010123456021,70,,1,2,6,1,0,,16.5,42,158,0.067456,16,0,10.2,,0,0,0,0,0,0,0,0,0,,105,60,,0,0,0,0
1602196153211,10,1010123456021,70,,1,2,6,1,0,,14.2273,22,0,0.031328,9,0,10,,0,0,0,0,0,0,0,0,0,,83,30,,0,0,0,0
1602196153461,10,1010123456021,70,,1,2,6,1,0,,18,13,0,0.036064,7,0,10.1667,,0.1,20,0,0.1,8,0,0,4.55417,31,,44,24,,0,0,0,1
1602196153711,10,1010123456021,70,,1,2,6,1,0,,15.9,30,158,0.046784,12,0,10.5,,0,0,0,0,0,0,0,0,0,,98,46,,0,0,0,0
1602196153961,10,1010123456021,70,,1,2,6,1,0,,15.2759,29,0,0.0470361,12,0,10,,0,0,0,0,0,0,0,0,0,,77,40,,0,0,0,0
1602196154211,10,1010123456021,70,,1,2,6,1,0,,16.9167,36,0,0.0572851,14,0,10.6667,,0.1,3,0,0.1,1,0,0,2.76486,31,,90,46,,0,0,0,1
1602196154461,10,1010123456021,70,,1,2,6,1,0,,14.25,12,0,0.015456,3,0,10.4,,0.1,21,0,0.1,8,0,0,4.68392,0,,24,14,,0,0,0,1.2381
1602196154711,10,1010123456021,70,,1,2,6,1,0,,17.1389,36,0,0.067712,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,85,50,,0,0,0,0
1602196154961,10,1010123456021,70,,1,2,6,1,0,,14.6296,54,0,0.063328,22,0,10,,0,0,0,0,0,0,0,0,0,,94,62,,0,0,0,0
1602196155211,10,1010123456021,70,,1,2,6,1,0,,17.775,40,0,0.0677912,16,0,10.6,,0,0,0,0,0,0,0,0,0,,91,52,,0,0,0,0
1602196155461,10,1010123456021,70,,1,2,6,1,0,,17.1111,45,79,0.0728032,16,0,10.25,,0.1,22,0,0.1,8,0,0,4.78232,31,,300,66,,0,0,0,1.13636
1602196155711,10,1010123456021,70,,1,2,6,1,0,,14.9286,28,0,0.0471647,12,0,10.2,,0,0,0,0,0,0,0,0,0,,73,36,,0,0,0,0
1602196155961,10,1010123456021,70,,1,2,6,1,0,,15.9565,23,0,0.0365301,9,0,10.4,,0,0,0,0,0,0,0,0,0,,49,30,,0,0,0,0
1602196156211,10,1010123456021,70,,1,2,6,1,0,,14.32,25,0,0.036544,10,0,11.2,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602196156461,10,1010123456021,70,,1,2,6,1,0,,15.697,33,0,0.0370442,13,0,10.2,,0.1,24,0,0.1,9,0,0,5.22995,31,,62,36,,0,0,0,1
1602196156711,10,1010123456021,70,,1,2,6,1,0,,16.1333,30,0,0.0419598,12,0,10.6,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1602196156961,10,1010123456021,70,,1,2,6,1,0,,15.6429,28,65,0.0363695,10,0,10,,0,0,0,0,0,0,0,0,0,,68,38,,0,0,0,0
1602196157211,10,1010123456021,70,,1,2,6,1,0,,15,36,0,0.0577992,15,0,10.6,,0,0,0,0,0,0,0,0,0,,76,46,,0,0,0,0
1602196157461,10,1010123456021,70,,1,2,6,1,0,,8.83823,68,0,0.0595341,27,0,7.6,,0.1,18,0,0.1,8,0,0,4.87873,31,,124,124,,0,0,0,1
1602196157711,10,1010123456021,70,,1,2,6,1,0,,13,20,0,0.0213976,8,0,10.6,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602196157961,10,1010123456021,70,,1,2,6,1,0,,17.0357,28,0,0.0518554,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,87,42,,0,0,0,0
1602196158211,10,1010123456021,70,,1,2,6,1,0,,13.72,25,0,0.036544,10,0,10,,0,0,0,0,0,0,0,0,0,,71,34,,0,0,0,0
1602196158461,10,1010123456021,70,,1,2,6,1,0,,15,15,0,0.02096,6,0,10,,0.1,21,0,0.1,8,0,0,5.28775,31,,43,20,,0,0,0,1
1602196158711,10,1010123456021,70,,1,2,6,1,0,,12.0278,36,0,0.037184,14,0,10.2,,0,0,0,0,0,0,0,0,0,,69,42,,0,0,0,0
1602196158961,10,1010123456021,70,,1,2,6,1,0,,10.4935,77,0,0.08496,30,0,9.42857,,0,0,0,0,0,0,0,0,0,,211,124,,0,0,0,0
1602196159211,10,1010123456021,70,,1,2,6,1,0,,14.5556,9,0,0.015712,4,0,10.5,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602196159461,10,1010123456021,70,,1,2,6,1,0,,14.7391,23,0,0.0264,9,0,10.25,,0.1,23,0,0.1,9,0,0,4.51465,31,,39,24,,0,0,0,1
1602196159711,10,1010123456021,70,,1,2,6,1,0,,15.8158,38,0,0.047264,15,0,10.1667,,0,0,0,0,0,0,0,0,0,,96,42,,0,0,0,0
1602196159961,10,1010123456021,70,,1,2,6,1,0,,16.619,21,0,0.031232,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,43,26,,0,0,0,0
1602196160211,10,1010123456021,70,,1,2,6,1,0,,5.78761,113,0,0.065856,42,0,9,,0,0,0,0,0,0,0,0,0,,37,246,,0,0,0,0
1602196160461,10,1010123456021,70,,1,2,6,1,0,,15.6,20,0,0.031488,9,0,10.3333,,0.1,19,0,0.1,8,0,0,5.56159,31,,25,18,,0,0,0,1
1602196160711,10,1010123456021,70,,1,2,6,1,0,,14.2821,39,0,0.05232,16,0,10.1667,,0,0,0,0,0,0,0,0,0,,76,50,,0,0,0,0
1602196160961,10,1010123456021,70,,1,2,6,1,0,,16.6957,23,0,0.036384,9,0,10.2,,0,0,0,0,0,0,0,0,0,,51,30,,0,0,0,0
1602196161211,10,1010123456021,70,,1,2,6,1,0,,18,18,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602196161461,10,1010123456021,70,,1,2,6,1,0,,15.9,10,0,0.015616,4,0,10,,0.1,24,0,0.1,9,0,0,4.86597,31,,26,14,,0,0,0,1.125
