Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196150711,9,1010123456019,75,,1,0,2,1,0,,12.05,20,0,0.0167068,8,0,11,,3.8,15,0,0.1,6,16.6667,0,6.29907,31,,43,20,,0,0,0,2.4
1602196150961,9,1010123456019,75,,1,0,2,1,0,,19.4211,19,0,0.0211084,7,0,11,,0.1,83,0,0.1,34,2.94118,0,2.98559,31,,129,14,,0,0,0,1.21687
1602196151211,9,1010123456019,75,,1,0,2,1,0,,17.7778,9,0,0.0084498,3,0,11,,0,0,0,0,0,0,0,0,0,,52,8,,0,0,0,0
1602196151461,9,1010123456019,75,,1,0,2,1,0,,15.9,10,0,0.0128193,5,0,8.8,,0,0,0,0,0,0,0,0,0,,85,8,,0,0,0,0
1602196151711,9,1010123456019,75,,1,0,2,1,0,,16.5625,16,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,-20,52,,0,0,0,0
1602196151961,10,1010123456019,75,,1,0,2,1,0,,13.8182,22,0,0.016192,8,0,10.1667,,0.1,25,0,0.1,10,0,0,2.25711,31,,83,16,,0,0,0,1.56
1602196152211,10,1010123456019,75,,1,0,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196152461,10,1010123456019,75,,1,0,2,1,0,,12.375,8,0,0.005472,3,0,10,,0,0,0,0,0,0,0,0,0,,54,6,,0,0,0,0
1602196152711,10,1010123456019,75,,1,0,2,1,0,,0,4,0,0.00533333,2,0,10.6,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602196152961,10,1010123456019,75,,1,0,2,1,0,,17.5,10,0,0.010624,4,0,11,,0.1,14,0,0.1,6,0,0,2.13983,31,,34,8,,0,0,0,1.35714
1602196153211,10,1010123456019,75,,1,0,2,1,0,,17.1875,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,62,12,,0,0,0,0
1602196153461,10,1010123456019,75,,1,0,2,1,0,,18.0769,13,214,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,-16,50,,0,0,0,0
1602196153711,10,1010123456019,75,,1,0,2,1,0,,17.2727,22,0,0.026464,10,0,11,,0,0,0,0,0,0,0,0,0,,94,18,,0,0,0,0
1602196153961,10,1010123456019,75,,1,0,2,1,0,,17,5,0,0.00533333,2,0,11,,0.1,20,0,0.1,8,0,0,2.23839,31,,17,4,,0,0,0,1.25
1602196154211,10,1010123456019,75,,1,0,2,1,0,,18.4444,27,222,0.0349558,12,0,9.6,,0,0,0,0,0,0,0,0,0,,155,46,,0,0,0,0
1602196154461,10,1010123456019,75,,1,0,2,1,0,,13.7917,24,0,0.018464,9,0,10.5,,0,0,0,0,0,0,0,0,0,,91,18,,0,0,0,0
1602196154711,10,1010123456019,75,,1,0,2,1,0,,17.2222,9,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602196154961,10,1010123456019,75,,1,0,2,1,0,,17.2222,9,0,0.010624,4,0,11,,0.1,21,0,0.1,9,0,0,3.75125,31,,64,8,,0,0,0,1.28571
1602196155211,10,1010123456019,75,,1,0,2,1,0,,14.3462,26,0,0.0216225,10,0,10,,0,0,0,0,0,0,0,0,0,,96,20,,0,0,0,0
1602196155461,10,1010123456019,75,,1,0,2,1,0,,0,4,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602196155711,10,1010123456019,75,,1,0,2,1,0,,18.4615,13,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,59,12,,0,0,0,0
1602196155961,10,1010123456019,75,,1,0,2,1,0,,17.2222,18,0,0.0213333,8,0,11,,0.1,13,0,0.1,6,0,0,2.2522,31,,43,12,,0,0,0,1
1602196156211,10,1010123456019,75,,1,0,2,1,0,,14.2593,27,0,0.016576,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,205,22,,0,0,0,0
1602196156461,10,1010123456019,75,,1,0,2,1,0,,17.2727,11,0,0.015743,6,0,7.5,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602196156711,10,1010123456019,75,,1,0,2,1,0,,17.6364,22,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,152,20,,0,0,0,0
1602196156961,10,1010123456019,75,,1,0,2,1,0,,17.1429,21,0,0.0266667,10,0,9,,0.111111,36,0,0.1,14,28.5714,0,2.61662,31,,119,16,,0,0,0,4.16667
1602196157211,10,1010123456019,75,,1,0,2,1,0,,14.3929,28,0,0.0215904,10,0,9.25,,0,0,0,0,0,0,0,0,0,,170,20,,0,0,0,0
1602196157461,10,1010123456019,75,,1,0,2,1,0,,17,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602196157711,10,1010123456019,75,,1,0,2,1,0,,18,5,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,29,4,,0,0,0,0
