Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196150961,9,1010123456018,78,,1,2,6,1,0,,3.57143,21,0,0.00571888,8,0,11,,0.26087,23,0,0.1,10,0,0,3.82867,31,,9,18,,0,0,0,1
1602196151211,9,1010123456018,78,,1,2,6,1,0,,17.4,20,0,0.0279839,7,0,11,,0.1,97,707,0.1,38,2.63158,0,2.99975,31,,20,22,,0,0,0,1.27835
1602196151461,9,1010123456018,78,,1,2,6,1,0,,15.25,12,0,0.0156787,4,0,11.3333,,0.384615,52,0,0.1,22,0,0,3.04901,31,,14,18,,0,0,0,1.17308
1602196151711,9,1010123456018,78,,1,2,6,1,0,,16.2692,26,0,0.0366908,10,0,11,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602196151961,10,1010123456018,78,,1,2,6,1,0,,16.7,20,0,0.041376,9,0,11,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602196152211,10,1010123456018,78,,1,2,6,1,0,,16.5833,24,0,0.0366908,10,0,11,,0.1,24,0,0.1,9,0,0,4.2555,31,,29,30,,0,0,0,1.125
1602196152461,10,1010123456018,78,,1,2,6,1,0,,18,27,0,0.046688,11,0,11,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602196152711,10,1010123456018,78,,1,2,6,1,0,,15.2353,17,0,0.0261205,7,0,10,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602196152961,10,1010123456018,78,,1,2,6,1,0,,17.8649,37,0,0.067136,14,0,11,,0,0,0,0,0,0,0,0,0,,52,56,,0,0,0,0
1602196153211,10,1010123456018,78,,1,2,6,1,0,,18,16,0,0.030912,6,0,11,,0.1,22,0,0.1,9,0,0,2.82229,31,,18,24,,0,0,0,1.13636
