Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196150711,9,1010123456022,73,,1,0,2,1,0,,13.2778,18,0,0.0113414,5,0,12,,1.48148,27,0,0.1,11,0,0,5.07675,31,,71,16,,0,0,0,1.07407
1602196150961,9,1010123456022,73,,1,0,2,1,0,,18.2778,18,0,0.0265703,9,0,11,,0.646154,65,0,0.1,26,0,0,4.42598,31,,162,14,,0,0,0,1.04615
1602196151211,9,1010123456022,73,,1,0,2,1,0,,0,3,158,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,57,4,,0,0,0,0
1602196151461,9,1010123456022,73,,1,0,2,1,0,,17.5714,14,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,115,12,,0,0,0,0
1602196151711,9,1010123456022,73,,1,0,2,1,0,,17.6667,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,60,12,,0,0,0,0
1602196151961,10,1010123456022,73,,1,0,2,1,0,,17.3529,17,0,0.015936,6,0,11,,0.1,18,0,0.1,8,0,0,4.3274,31,,52,12,,0,0,0,1
1602196152211,10,1010123456022,73,,1,0,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196152461,10,1010123456022,73,,1,0,2,1,0,,18,5,0,0.005312,2,0,11,,0,2,0,0.1,1,0,0,0,31,,5,4,,0,0,0,0
1602196152711,10,1010123456022,73,,1,0,2,1,0,,17,5,0,0.00533333,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602196152961,10,1010123456022,73,,1,0,2,1,0,,17.7273,11,0,0.010624,4,0,11,,0.1,19,0,0.1,8,0,0,3.09185,31,,75,8,,0,0,0,1.15789
1602196153211,10,1010123456022,73,,1,0,2,1,0,,17.6667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,71,12,,0,0,0,0
1602196153461,10,1010123456022,73,,1,0,2,1,0,,17.5,10,315,0.010624,4,0,8.75,,0,0,0,0,0,0,0,0,0,,45,8,,0,0,0,0
1602196153711,10,1010123456022,73,,1,0,2,1,0,,17.087,23,0,0.026496,10,0,11,,0,0,0,0,0,0,0,0,0,,80,20,,0,0,0,0
1602196153961,10,1010123456022,73,,1,0,2,1,0,,0,4,0,0.00533333,2,0,11,,0.1,19,0,0.1,8,0,0,2.63221,31,,32,4,,0,0,0,1
1602196154211,10,1010123456022,73,,1,0,2,1,0,,17.5,40,0,0.0426667,16,0,11,,0,0,0,0,0,0,0,0,0,,222,32,,0,0,0,0
1602196154461,10,1010123456022,73,,1,0,2,1,0,,0,8,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602196154711,10,1010123456022,73,,1,0,2,1,0,,17.7273,11,0,0.010624,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,89,8,,0,0,0,0
1602196154961,10,1010123456022,73,,1,0,2,1,0,,17.2222,9,0,0.010624,4,0,11,,0.1,19,0,0.1,7,0,0,3.87215,31,,102,8,,0,0,0,1
1602196155211,10,1010123456022,73,,1,0,2,1,0,,17.2,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,78,16,,0,0,0,0
1602196155461,10,1010123456022,73,,1,0,2,1,0,,17.5,6,0,0.00533333,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602196155711,10,1010123456022,73,,1,0,2,1,0,,17.9167,12,65,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,54,10,,0,0,0,0
1602196155961,10,1010123456022,73,,1,0,2,1,0,,17.1053,19,0,0.016,6,0,11,,0.1,18,0,0.1,8,0,0,2.63593,31,,134,14,,0,0,0,1
1602196156211,10,1010123456022,73,,1,0,2,1,0,,17.45,20,0,0.02656,10,0,7.8,,0,0,0,0,0,0,0,0,0,,71,16,,0,0,0,0
1602196156461,10,1010123456022,73,,1,0,2,1,0,,0,8,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,52,8,,0,0,0,0
