Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196150711,9,1010123456013,76,,1,0,2,1,0,,6,9,0,0.00494779,4,0,11,,6.76,25,0,0.1,10,40,0,5.43096,31,,6,10,,0,0,0,4.96
1602196150961,9,1010123456013,76,,1,0,2,1,0,,17.08,25,0,0.0232932,9,0,10.6667,,0.113208,53,0,0.1,21,0,0,3.45174,31,,87,18,,0,0,0,1.03774
1602196151211,9,1010123456013,76,,1,0,2,1,0,,14.3846,13,0,0.00861044,4,0,11,,0.25,24,0,0.1,9,0,0,2.51787,31,,94,10,,0,0,0,1.20833
1602196151461,9,1010123456013,76,,1,0,2,1,0,,16.6,10,0,0.0128514,5,0,11,,0.1,22,0,0.1,8,0,0,2.46641,31,,58,8,,0,0,0,1
1602196151711,9,1010123456013,76,,1,0,2,1,0,,6.01724,58,0,0.0182169,23,0,5.8,,0,0,0,0,0,0,0,0,0,,339,82,,0,0,0,0
1602196151961,10,1010123456013,76,,1,0,2,1,0,,11.0769,26,0,0.016544,10,0,5.33333,,0.1,24,0,0.1,9,0,0,4.32902,31,,239,50,,0,0,0,1.45833
1602196152211,10,1010123456013,76,,1,0,2,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196152461,10,1010123456013,76,,1,0,2,1,0,,0,4,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,45,4,,0,0,0,0
1602196152711,10,1010123456013,76,,1,0,2,1,0,,0,3,0,0.00533333,2,0,10.5,,0,0,0,0,0,0,0,0,0,,36,4,,0,0,0,0
1602196152961,10,1010123456013,76,,1,0,2,1,0,,17.7273,11,0,0.010624,4,0,11,,0.1,21,0,0.1,9,0,0,3.05587,31,,78,8,,0,0,0,1.66667
1602196153211,10,1010123456013,76,,1,0,2,1,0,,18,14,0,0.015936,6,0,8.5,,0.1,3,0,0.1,1,0,0,3.03147,31,,101,36,,0,0,0,1
1602196153461,10,1010123456013,76,,1,0,2,1,0,,11.2353,17,315,0.01104,7,0,9.4,,0,0,0,0,0,0,0,0,0,,278,14,,0,0,0,0
1602196153711,10,1010123456013,76,,1,0,2,1,0,,17.625,24,0,0.025184,9,0,10.5,,0,0,0,0,0,0,0,0,0,,260,20,,0,0,0,0
1602196153961,10,1010123456013,76,,1,0,2,1,0,,17,5,0,0.0066506,3,0,6.75,,0.1,26,0,0.1,9,11.1111,0,3.05091,31,,30,4,,0,0,0,2.03846
1602196154211,10,1010123456013,76,,1,0,2,1,0,,15.2143,42,92,0.0373333,17,0,9.5,,0,0,0,0,0,0,0,0,0,,765,36,,0,0,0,0
1602196154461,10,1010123456013,76,,1,0,2,1,0,,16,16,0,0.016384,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,121,12,,0,0,0,0
1602196154711,10,1010123456013,76,,1,0,2,1,0,,17.7273,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,66,8,,0,0,0,0
1602196154961,10,1010123456013,76,,1,0,2,1,0,,17.7273,11,0,0.010624,4,0,10,,0.1,33,0,0.1,13,7.69231,0,2.13158,31,,117,8,,0,0,0,1.9697
1602196155211,10,1010123456013,76,,1,0,2,1,0,,17.2,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,148,16,,0,0,0,0
1602196155461,10,1010123456013,76,,1,0,2,1,0,,18,5,0,0.00533333,2,0,10.5,,0,0,0,0,0,0,0,0,0,,25,4,,0,0,0,0
1602196155711,10,1010123456013,76,,1,0,2,1,0,,17.2727,11,158,0.0106667,4,0,6,,0,0,0,0,0,0,0,0,0,,61,10,,0,0,0,0
1602196155961,10,1010123456013,76,,1,0,2,1,0,,16.1429,14,315,0.0107309,5,0,3.66667,,0.1,26,0,0.1,9,0,0,3.334,31,,-52,60,,0,0,0,1
1602196156211,10,1010123456013,76,,1,0,2,1,0,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602196156461,10,1010123456013,76,,1,0,2,1,0,,19.1429,35,0,0.0422169,14,0,11,,0,0,0,0,0,0,0,0,0,,183,48,,0,0,0,0
1602196156711,10,1010123456013,76,,1,0,2,1,0,,16.5714,28,8,0.0239679,10,0,10.5,,0,0,0,0,0,0,0,0,0,,204,22,,0,0,0,0
1602196156961,10,1010123456013,76,,1,0,2,1,0,,12.1935,31,0,0.0249317,14,0,10,,0.1,21,0,0.1,9,0,0,3.69991,31,,241,26,,0,0,0,1.38095
1602196157211,10,1010123456013,76,,1,0,2,1,0,,9.69048,42,0,0.0225542,17,0,9,,0,0,0,0,0,0,0,0,0,,470,34,,0,0,0,0
1602196157461,10,1010123456013,76,,1,0,2,1,0,,9.6087,23,0,0.0113735,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,196,20,,0,0,0,0
1602196157711,10,1010123456013,76,,1,0,2,1,0,,0,0,158,0,0,0,11,,0,0,0,0,0,0,0,0,0,,38,0,,0,0,0,0
1602196157961,10,1010123456013,76,,1,0,2,1,0,,17.6,25,0,0.0266667,10,0,8.5,,0.1,25,0,0.1,10,0,0,2.39724,31,,119,20,,0,0,0,1.56
1602196158211,10,1010123456013,76,,1,0,2,1,0,,18.1333,15,0,0.015936,6,0,10.5,,0,0,0,0,0,0,0,0,0,,132,12,,0,0,0,0
1602196158461,10,1010123456013,76,,1,0,2,1,0,,17.4583,24,349,0.027488,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,424,24,,0,0,0,0
1602196158711,10,1010123456013,76,,1,0,2,1,0,,16.6471,17,0,0.020192,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,86,14,,0,0,0,0
1602196158961,10,1010123456013,76,,1,0,2,1,0,,10.122,41,0,0.022208,16,0,6.75,,0.1,17,0,0.1,8,0,0,3.0295,31,,3,40,,0,0,0,1
1602196159211,10,1010123456013,76,,1,0,2,1,0,,9.25806,31,0,0.016736,13,0,9,,0,0,0,0,0,0,0,0,0,,187,26,,0,0,0,0
