Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196150961,9,1010123456020,74,,1,1,6,1,2,,18.8611,108,8864,0.324948,41,0,9.2,,3.89231,130,517,0.1,53,24.5283,0,5.70955,31,,2,204,,0,0,0,3.24615
1602196151211,9,1010123456020,74,,1,1,6,1,2,,19.8016,499,20183,0.609896,199,0,11,,2.35294,51,0,0.1,21,19.0476,0,4.60456,0,,500,460,,0,0,0,2.76471
1602196151461,9,1010123456020,74,,1,1,6,1,2,,19.7579,537,30111,0.673189,217,0,11,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602196151711,9,1010123456020,74,,1,1,6,1,2,,19.8775,555,39172,0.700948,223,0,11,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602196151961,10,1010123456020,74,,1,1,6,1,2,,19.742,562,48099,0.70832,231,0,11,,15,12,0,0,4,100,0,3.77638,0,,500,460,,0,0,0,10
1602196152211,10,1010123456020,74,,1,1,6,1,2,,20.2099,586,55584,0.760064,239,0,11,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602196152461,10,1010123456020,74,,1,1,6,1,2,,19.8397,580,62720,0.71408,233,0,11,,0.1,8,0,0.1,3,0,0,4.27713,31,,500,468,,0,0,0,1
1602196152711,10,1010123456020,74,,1,1,6,1,2,,19.9326,593,70439,0.744,237,0,11,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602196152961,10,1010123456020,74,,1,1,6,1,2,,19.3957,556,80540,0.675456,222,0,10.8571,,0.1,52,0,0.1,21,0,0,3.81742,31,,500,442,,0,0,0,1
1602196153211,10,1010123456020,74,,1,1,6,1,2,,19.7526,566,89476,0.702336,230,0,11,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602196153461,10,1010123456020,74,,1,1,6,1,2,,19.9534,408,104152,0.53504,172,0,9.2,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602196153711,10,1010123456020,74,,1,1,6,1,2,,19.7377,385,119809,0.461952,150,0,9.5,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
