Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812335978,11,1010123456021,106,,1,1,8,1,1,,4.12,25,0,0.01128,9,0,5.75,,10.9062,32,0,0.10168,12,8.33333,0,20.1067,31,,14,28,,0,0,0,1.6875
1602812336228,13,1010123456021,106,,1,1,8,1,1,,6.11111,45,0,0.0348273,17,0,6,,6.80392,51,0,0.104064,22,18.1818,0,11.1888,31,,0,96,,0,0,0,2.88235
1602812336478,11,1010123456021,106,,1,1,8,1,1,,7.77143,35,0,0.0489639,16,0,6,,9.14286,7,0,0.1,3,0,0,17.939,31,,0,96,,0,0,0,1
1602812336728,11,1010123456021,106,,1,1,8,1,1,,6.89474,38,0,0.0274056,15,0,6.57143,,0,0,0,0,0,0,0,0,0,,19,58,,0,0,0,0
1602812336978,10,1010123456021,106,,1,1,8,1,1,,5.61069,131,0,0.048257,49,0,5.8,,0,0,0,0,0,0,0,0,0,,149,158,,0,0,0,0
1602812337228,9,1010123456021,106,,1,1,8,1,1,,7.09333,75,0,0.0386827,33,0,5.66667,,12,6,0,0.1,2,0,0,17.0258,31,,70,76,,0,0,0,1
1602812337479,9,1010123456021,106,,1,1,8,1,1,,6.36111,72,21,0.023616,22,0,5.66667,,0,0,0,0,0,0,0,0,0,,75,80,,0,0,0,0
1602812337729,9,1010123456021,106,,1,1,8,1,1,,5.5,164,0,0.05184,66,0,6.28571,,0,0,0,0,0,0,0,0,0,,160,166,,0,0,0,0
1602812337978,9,1010123456021,106,,1,1,8,1,1,,6.90385,156,0,0.08151,69,0,7,,0,0,0,0,0,0,0,0,0,,192,200,,0,0,0,0
1602812338229,9,1010123456021,106,,1,1,8,1,1,,3.69231,52,0,0.01808,21,0,5,,14.5714,7,0,0.1,3,0,0,24.8219,31,,74,78,,0,0,0,1
1602812338478,9,1010123456021,106,,1,1,8,1,1,,7.89706,68,0,0.0291084,28,0,6,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1602812338728,9,1010123456021,106,,1,1,8,1,1,,6.70085,117,74,0.0515341,44,0,6.14286,,0,0,0,0,0,0,0,0,0,,140,146,,0,0,0,0
1602812338978,9,1010123456021,106,,1,1,8,1,1,,5.55914,93,0,0.0408675,40,0,5.5,,0,0,0,0,0,0,0,0,0,,100,104,,0,0,0,0
1602812339228,9,1010123456021,106,,1,1,8,1,1,,5.78857,175,0,0.0798715,70,0,5.16667,,12.7143,28,0,0.133912,12,0,0,17.8126,31,,346,354,,0,0,0,1.14286
1602812339478,9,1010123456021,106,,1,1,8,1,1,,4.19835,121,82,0.0218795,42,0,5,,0,0,0,0,0,0,0,0,0,,114,118,,0,0,0,0
1602812339728,9,1010123456021,106,,1,1,8,1,1,,8.19792,96,0,0.0557751,46,0,7,,0,0,0,0,0,0,0,0,0,,102,108,,0,0,0,0
1602812339978,9,1010123456021,106,,1,1,8,1,1,,8.36986,73,158,0.0391968,29,0,6.16667,,0,0,0,0,0,0,0,0,0,,78,82,,0,0,0,0
1602812340228,10,1010123456021,106,,1,1,8,1,1,,3.82692,104,0,0.0359518,42,0,5.66667,,13.5,6,0,0.1,2,0,0,21.4173,31,,141,144,,0,0,0,1
1602812340478,11,1010123456021,106,,1,1,8,1,1,,6.04651,86,74,0.0264096,29,0,6,,0,0,0,0,0,0,0,0,0,,96,104,,0,0,0,0
1602812340728,11,1010123456021,106,,1,1,8,1,1,,6.77876,113,0,0.0600803,51,0,6,,0,0,0,0,0,0,0,0,0,,118,126,,0,0,0,0
1602812340978,11,1010123456021,106,,1,1,8,1,1,,7.83505,97,0,0.0405462,39,0,6,,0,0,0,0,0,0,0,0,0,,76,86,,0,0,0,0
1602812341228,10,1010123456021,106,,1,1,8,1,1,,7.44706,85,0,0.0403534,35,0,5.66667,,13.2,5,0,0.1,2,0,0,14.1797,31,,78,84,,0,0,0,2.2
