Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812330478,12,1010123456019,83,,1,2,2,1,2,,9.35294,17,0,0.00783936,6,0,9,,7.57895,19,0,0.1,8,0,0,14.141,31,,2,12,,0,0,0,1
1602812330729,12,1010123456019,83,,1,2,2,1,2,,17.2857,7,158,0.007264,3,0,9.28571,,9.4,10,0,0.1,4,0,0,16.9652,31,,0,6,,0,0,0,1
1602812330979,12,1010123456019,83,,1,2,2,1,2,,13.3043,23,0,0.016384,9,0,9,,9.66667,15,0,0.1,6,0,0,13.4674,31,,0,18,,0,0,0,1.13333
1602812331229,12,1010123456019,83,,1,2,2,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812331479,12,1010123456019,83,,1,2,2,1,2,,18.6,5,75,0.005312,2,0,9.66667,,7.8,5,0,0.1,2,0,0,11.6214,31,,0,6,,0,0,0,1
1602812331729,11,1010123456019,83,,1,2,2,1,2,,0,4,0,0.005312,2,0,10.4286,,10.2,5,0,0.1,2,0,0,16.5135,31,,0,2,,0,0,0,1.4
1602812331979,11,1010123456019,83,,1,2,2,1,2,,18.5,10,0,0.010624,4,0,10,,7.8,5,0,0.1,2,0,0,12.4044,31,,0,8,,0,0,0,1
1602812332228,11,1010123456019,83,,1,2,2,1,2,,18.4667,15,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602812332478,13,1010123456019,83,,1,2,2,1,2,,16.7619,21,0,0.0213976,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602812332728,11,1010123456019,83,,1,2,2,1,2,,18,5,321,0.00507631,2,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602812332978,11,1010123456019,83,,1,2,2,1,2,,0,0,478,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333228,11,1010123456019,83,,1,2,2,1,2,,0,0,1730,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333478,12,1010123456019,83,,1,2,2,1,2,,0,0,2043,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333728,10,1010123456019,83,,1,2,2,1,2,,0,0,2356,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333978,10,1010123456019,83,,1,2,2,1,2,,0,0,2669,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812334228,9,1010123456019,83,,1,2,2,1,2,,0,0,3451,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812334478,9,1010123456019,83,,1,2,2,1,2,,0,0,3451,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812334728,9,1010123456019,83,,1,2,2,1,2,,0,0,3921,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812334978,9,1010123456019,83,,1,2,2,1,2,,0,0,4547,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812335228,9,1010123456019,83,,1,2,2,1,2,,0,0,5016,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812335478,10,1010123456019,83,,1,2,2,1,2,,0,0,5329,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
