Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812329978,11,1010123456018,71,,1,1,8,1,1,,4.23077,13,0,0.00526908,5,0,8.33333,,3.92,25,0,0.1,11,27.2727,0,7.92509,31,,9,14,,0,0,0,3.76
1602812330228,11,1010123456018,71,,1,1,8,1,1,,17.2941,17,0,0.032996,7,0,10,,0.94958,119,0,0.1,48,12.5,0,4.74724,31,,0,26,,0,0,0,2.10924
1602812330478,12,1010123456018,71,,1,1,8,1,1,,18,11,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602812330729,12,1010123456018,71,,1,1,8,1,1,,16.5,22,0,0.036224,8,0,0.1,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602812330979,12,1010123456018,71,,1,1,8,1,1,,18.5,18,0,0.041312,7,0,15,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602812331229,12,1010123456018,71,,1,1,8,1,1,,18,22,0,0.041216,8,0,0.1,,2.23077,13,0,0.1,5,0,0,7.11709,31,,0,32,,0,0,0,1
1602812331479,12,1010123456018,71,,1,1,8,1,1,,4.40367,109,0,0.04592,43,0,8,,4,3,0,0.1,1,0,0,12.739,31,,156,172,,0,0,0,1
1602812331729,11,1010123456018,71,,1,1,8,1,1,,15.7429,35,0,0.037184,14,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602812331979,11,1010123456018,71,,1,1,8,1,1,,14.9692,65,0,0.064128,26,0,10,,0,2,0,0.1,1,0,0,0,31,,56,56,,0,0,0,0
1602812332228,11,1010123456018,71,,1,1,8,1,1,,16.5,32,0,0.0267952,11,0,15,,7,5,0,0.1,2,0,0,9.52436,31,,26,26,,0,0,0,1
