Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812329728,11,1010123456017,77,,1,0,4,1,1,,11.4103,39,25367,0.0629398,16,0,7,,10.6,5,0,0.1,2,0,0,9.35421,31,,0,62,,0,0,0,1.6
1602812329978,11,1010123456017,77,,1,0,4,1,1,,4,110,54882,0.0199518,38,0,0.1,,0,0,0,0,0,0,0,0,0,,346,96,,0,0,0,0
1602812330228,11,1010123456017,77,,1,0,4,1,1,,15.5503,149,80485,0.149719,66,0,9.25,,3.10526,19,0,0.1,7,0,0,10.2053,31,,276,120,,0,0,0,1.15789
1602812330478,12,1010123456017,77,,1,0,4,1,1,,27.7083,72,105705,0.159229,28,0,0.1,,0,0,0,0,0,0,0,0,0,,274,56,,0,0,0,0
1602812330729,12,1010123456017,77,,1,0,4,1,1,,28,42,132887,0.10064,17,0,15,,0,0,0,0,0,0,0,0,0,,262,32,,0,0,0,0
1602812330979,12,1010123456017,77,,1,0,4,1,1,,22.4773,132,155527,0.240832,47,0,10,,0,0,0,0,0,0,0,0,0,,275,108,,0,0,0,0
1602812331229,12,1010123456017,77,,1,0,4,1,1,,5.74107,112,183311,0.0368,50,0,4.75,,0,0,0,0,0,0,0,0,0,,269,94,,0,0,0,0
1602812331479,12,1010123456017,77,,1,0,4,1,1,,19.3333,9,184276,0.016512,6,0,6,,0,0,0,0,0,0,0,0,0,,269,38,,0,0,0,0
1602812331729,11,1010123456017,77,,1,0,4,1,1,,0,0,184276,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,276,162,,0,0,0,0
1602812331979,11,1010123456017,77,,1,0,4,1,1,,14.4,30,183558,0.02464,13,0,8,,0,0,0,0,0,0,0,0,0,,269,50,,0,0,0,0
1602812332228,11,1010123456017,77,,1,0,4,1,1,,18.0784,51,183456,0.0518554,20,0,9.5,,0,0,0,0,0,0,0,0,0,,273,40,,0,0,0,0
1602812332478,13,1010123456017,77,,1,0,4,1,1,,18,25,184138,0.0253815,10,0,5.5,,9.4375,16,0,0.1,7,57.1429,0,7.32502,31,,279,24,,0,0,0,5.5
1602812332728,11,1010123456017,77,,1,0,4,1,1,,18,21,183538,0.0203052,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,274,42,,0,0,0,0
1602812332978,11,1010123456017,77,,1,0,4,1,1,,7.4,10,183404,0.00481928,4,0,4.75,,0,0,0,0,0,0,0,0,0,,260,38,,0,0,0,0
1602812333228,11,1010123456017,77,,1,0,4,1,1,,17.4828,29,184031,0.0222008,9,0,6.66667,,5.89189,37,0,0.1,15,26.6667,0,7.15982,31,,280,46,,0,0,0,3.43243
1602812333478,12,1010123456017,77,,1,0,4,1,1,,15.6667,9,183761,0.0142651,6,0,2,,0,0,0,0,0,0,0,0,0,,275,44,,0,0,0,0
1602812333728,10,1010123456017,77,,1,0,4,1,1,,18.6923,65,184531,0.0680803,25,0,9,,5.76471,34,0,0.1,14,42.8571,0,6.79867,31,,271,52,,0,0,0,5.5
1602812333978,10,1010123456017,77,,1,0,4,1,1,,25.7551,49,184108,0.0994699,20,0,13,,8.5,10,0,0.1,4,0,0,10.0667,31,,278,42,,0,0,0,1.3
1602812334228,9,1010123456017,77,,1,0,4,1,1,,22.3333,27,184322,0.0524337,12,0,5.5,,0,0,0,0,0,0,0,0,0,,283,44,,0,0,0,0
1602812334478,9,1010123456017,77,,1,0,4,1,1,,17.9054,74,183494,0.0739277,29,0,0.1,,1.6875,48,0,0.1,19,5.26316,0,6.151,31,,278,60,,0,0,0,2.3125
1602812334728,9,1010123456017,77,,1,0,4,1,1,,14.6087,69,184530,0.0646426,28,0,7.75,,3.54286,35,0,0.1,15,13.3333,0,6.61862,31,,273,56,,0,0,0,2.45714
1602812334978,9,1010123456017,77,,1,0,4,1,1,,9.62903,62,183462,0.0371406,24,0,7.5,,6.4375,16,0,0.1,7,0,0,12.7839,31,,270,48,,0,0,0,1.125
1602812335228,9,1010123456017,77,,1,0,4,1,1,,10.3333,48,184100,0.0285622,21,0,6.2,,5.58333,12,0,0.1,5,0,0,9.15318,31,,279,64,,0,0,0,1.5
1602812335478,10,1010123456017,77,,1,0,4,1,1,,13.8542,48,184467,0.0346988,18,0,8,,0,0,0,0,0,0,0,0,0,,280,40,,0,0,0,0
1602812335777,11,1010123456017,77,,1,0,4,1,1,,9.93451,397,184146,0.0510336,21,0,7,,3.95455,22,0,0.1,14,14.2857,0,7.30146,31,,329,60,,0,0,0,2.72727
1602812335978,11,1010123456017,77,,1,0,4,1,1,,9.47368,38,183562,0.02348,15,0,4.66667,,0,0,0,0,0,0,0,0,0,,214,44,,0,0,0,0
1602812336228,13,1010123456017,77,,1,0,4,1,1,,17,50,183463,0.0538795,21,0,13,,0,0,0,0,0,0,0,0,0,,275,40,,0,0,0,0
1602812336478,11,1010123456017,77,,1,0,4,1,1,,17.0469,64,184447,0.0637108,25,0,8.6,,0,0,0,0,0,0,0,0,0,,277,50,,0,0,0,0
1602812336728,11,1010123456017,77,,1,0,4,1,1,,17.9823,113,183805,0.114538,45,0,9.33333,,1.83333,42,0,0.1,16,0,0,8.28586,31,,289,92,,0,0,0,1.21429
1602812336978,10,1010123456017,77,,1,0,4,1,1,,15.3231,130,183299,0.107245,48,0,8.5,,0,0,0,0,0,0,0,0,0,,268,104,,0,0,0,0
1602812337228,9,1010123456017,77,,1,0,4,1,1,,17.272,125,183908,0.136739,56,0,8.8,,0,0,0,0,0,0,0,0,0,,281,102,,0,0,0,0
