Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750364396,10,1010123456016,93,,1,2,8,1,1,,2.63333,30,0,0.0108916,13,0,7.33333,,7.21429,28,0,0.1,11,0,0,15.7664,31,,31,98,,0,0,0,1.10714
1602750364646,10,1010123456016,93,,1,2,8,1,1,,8.5,6,0,0.00237751,2,0,10.4,,12.2381,21,0,0.1,8,50,0,10.2832,31,,0,4,,0,0,0,6.28571
1602750364897,10,1010123456016,93,,1,2,8,1,1,,17.3571,14,0,0.031136,6,0,10.8,,5.2093,43,522,0.1,19,42.1053,0,8.91462,31,,0,22,,0,0,0,4.34884
1602750365146,10,1010123456016,93,,1,2,8,1,1,,6.8,5,0,0.00533333,2,0,10.2,,0.454545,33,0,0.1,14,0,0,8.30142,31,,0,10,,0,0,0,1
1602750365396,10,1010123456016,93,,1,2,8,1,1,,18,7,0,0.0155181,3,0,12.2,,16,10,0,0,4,100,0,6.58796,0,,0,16,,0,0,0,10
1602750365646,10,1010123456016,93,,1,2,8,1,1,,18,8,0,0.0103454,2,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602750365896,10,1010123456016,93,,1,2,8,1,1,,16,5,0,0.0157751,3,0,11.75,,0.684211,19,0,0.1,7,0,0,5.61229,31,,0,10,,0,0,0,1.10526
1602750366146,10,1010123456016,93,,1,2,8,1,1,,18,3,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602750366396,10,1010123456016,93,,1,2,8,1,1,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750366646,10,1010123456016,93,,1,2,8,1,1,,17.375,8,0,0.010506,3,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602750366896,10,1010123456016,93,,1,2,8,1,1,,14.875,8,0,0.0105703,3,0,13.1667,,4.15385,13,0,0.1,5,0,0,12.2546,31,,0,10,,0,0,0,1
1602750367146,10,1010123456016,93,,1,2,8,1,1,,0,4,0,0.0103454,2,0,10.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602750367396,10,1010123456016,93,,1,2,8,1,1,,18,7,0,0.0155181,3,0,12.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602750367646,10,1010123456016,93,,1,2,8,1,1,,15.7,10,0,0.0158394,4,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
