Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750364646,10,1010123456020,92,,1,0,4,1,0,,5.25,16,4119,0.00693976,7,0,6.8,,11.1111,18,0,0.1,8,12.5,0,17.6639,31,,-16,32,,0,0,0,2
1602750364897,10,1010123456020,92,,1,0,4,1,0,,19.7619,126,24068,0.3368,50,0,10.8,,4.20588,170,981,0.15136,66,19.697,0,7.34835,31,,-249,190,,0,0,0,2.92941
1602750365146,10,1010123456020,92,,1,0,4,1,0,,17.2174,92,47501,0.218538,36,0,9.8,,5.27536,69,0,0.129896,28,14.2857,0,8.06428,31,,-250,144,,0,0,0,2.44928
1602750365396,10,1010123456020,92,,1,0,4,1,0,,12.0667,105,71923,0.187181,42,0,6.8,,0,2,0,0.1,1,0,0,0,31,,-250,168,,0,0,0,0
1602750365646,10,1010123456020,92,,1,0,4,1,0,,9.13084,107,96725,0.128096,43,0,6,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602750365896,10,1010123456020,92,,1,0,4,1,0,,23.188,117,114538,0.381655,46,0,12.5,,6.375,32,0,0.1,12,33.3333,0,6.507,31,,-250,188,,0,0,0,4.46875
1602750366146,10,1010123456020,92,,1,0,4,1,0,,18.3148,108,135638,0.304739,45,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602750366396,10,1010123456020,92,,1,0,4,1,0,,8.92308,91,162373,0.121896,38,0,5.4,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602750366646,10,1010123456020,92,,1,0,4,1,0,,18.1579,133,180592,0.386153,53,0,9.71428,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602750366896,10,1010123456020,92,,1,0,4,1,0,,7.78704,108,183939,0.130635,45,0,5,,7.63158,38,0,0.1,16,50,0,8.25863,31,,-250,180,,0,0,0,5.78947
1602750367146,10,1010123456020,92,,1,0,4,1,0,,10.0795,88,183850,0.138827,41,0,8,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602750367396,10,1010123456020,92,,1,0,4,1,0,,19.4607,89,184063,0.273253,37,0,10,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602750367646,10,1010123456020,92,,1,0,4,1,0,,6.77273,88,184382,0.0911165,36,0,6.71429,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602750367897,10,1010123456020,92,,1,0,4,1,0,,12.7881,118,183618,0.2136,47,0,6.83333,,11,12,0,0.1,5,0,0,17.7043,31,,-250,196,,0,0,0,1
1602750368146,10,1010123456020,92,,1,0,4,1,0,,17.0278,108,183174,0.252723,44,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602750368396,10,1010123456020,92,,1,0,4,1,0,,20.76,125,183090,0.362699,49,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602750368647,10,1010123456020,92,,1,0,4,1,0,,18.2269,119,182695,0.32064,48,0,9.71429,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602750368896,10,1010123456020,92,,1,0,4,1,0,,18.8295,88,183686,0.26988,38,0,9.4,,10.3,20,0,0.1,8,62.5,0,5.47431,31,,-250,144,,0,0,0,6.95
1602750369146,10,1010123456020,92,,1,0,4,1,0,,21.4875,80,183410,0.258056,33,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602750369396,10,1010123456020,92,,1,0,4,1,0,,22.1333,90,182869,0.274699,34,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602750369646,10,1010123456020,92,,1,0,4,1,0,,18.4694,98,184229,0.30596,44,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602750369897,10,1010123456020,92,,1,0,4,1,0,,11.3048,105,183463,0.1568,42,0,8.5,,3.8,20,0,0.1,9,0,0,6.07255,31,,-250,172,,0,0,0,1.55
1602750370147,10,1010123456020,92,,1,0,4,1,0,,11.813,123,184203,0.231648,50,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602750370396,10,1010123456020,92,,1,0,4,1,0,,19.4706,119,183475,0.347791,49,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602750370647,10,1010123456020,92,,1,0,4,1,0,,23.4615,104,184613,0.38832,43,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602750370897,10,1010123456020,92,,1,0,4,1,0,,12.2571,105,183273,0.186976,44,0,8.5,,0,17,0,0.1,9,22.2222,0,0,31,,-251,172,,0,0,0,0
1602750371146,10,1010123456020,92,,1,0,4,1,0,,15.4259,108,183604,0.225863,44,0,7.83333,,0,0,0,0,0,0,0,0,0,,-249,176,,0,0,0,0
1602750371396,10,1010123456020,92,,1,0,4,1,0,,21.5755,106,183427,0.334522,44,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602750371646,10,1010123456020,92,,1,0,4,1,0,,20.1778,90,184242,0.30159,37,0,9.85714,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602750371896,10,1010123456020,92,,1,0,4,1,0,,8.21311,122,183558,0.120321,49,0,6.8,,12,5,0,0.1,2,0,0,15.0142,31,,-250,196,,0,0,0,1.6
1602750372146,10,1010123456020,92,,1,0,4,1,0,,20.0787,89,184607,0.293462,36,0,9.16667,,13.6,15,0,0.1,5,80,0,4.37521,0,,-250,152,,0,0,0,8.8
1602750372396,10,1010123456020,92,,1,0,4,1,0,,17.489,137,183928,0.342683,52,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602750372646,10,1010123456020,92,,1,0,4,1,0,,18.4035,114,183352,0.290827,48,0,10,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602750372896,10,1010123456020,92,,1,0,4,1,0,,22.2231,130,183413,0.415004,53,0,10.6667,,10.8571,14,0,0.1,6,66.6667,0,11.8608,31,,-250,216,,0,0,0,6.14286
1602750373146,10,1010123456020,92,,1,0,4,1,0,,12.2891,128,184528,0.273639,55,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602750373396,10,1010123456020,92,,1,0,4,1,0,,17.8019,106,183115,0.261655,42,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602750373646,10,1010123456020,92,,1,0,4,1,0,,17.2281,114,184225,0.313574,48,0,10.1429,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602750373896,10,1010123456020,92,,1,0,4,1,0,,25.1111,144,183361,0.522956,57,0,12.6667,,3.43478,46,0,0.1,19,5.26316,0,9.99504,31,,-250,236,,0,0,0,1.3913
1602750374146,10,1010123456020,92,,1,0,4,1,0,,24.6288,132,184049,0.492466,54,0,10.75,,15,3,0,0.1,1,0,0,12.9625,31,,-250,216,,0,0,0,3
1602750374396,10,1010123456020,92,,1,0,4,1,0,,15.181,116,184546,0.272418,47,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602750374646,10,1010123456020,92,,1,0,4,1,0,,20.3371,89,183518,0.283502,38,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602750374896,10,1010123456020,92,,1,0,4,1,0,,16.7795,127,182968,0.265349,47,0,7.25,,7.08108,37,0,0.1,15,33.3333,0,10.8096,31,,-250,200,,0,0,0,4.40541
1602750375146,10,1010123456020,92,,1,0,4,1,0,,18.469,113,183322,0.343229,48,0,9.2,,0,6,0,0,3,100,0,0,0,,-250,184,,0,0,0,0
1602750375396,10,1010123456020,92,,1,0,4,1,0,,21.3385,130,183340,0.430426,50,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602750375646,10,1010123456020,92,,1,0,4,1,0,,16.5507,138,184028,0.345285,58,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602750375896,10,1010123456020,92,,1,0,4,1,0,,19.8722,133,183732,0.395888,54,0,8.8,,13.9355,62,0,0.1,23,69.5652,0,6.91311,31,,-250,212,,0,0,0,7.96774
1602750376146,10,1010123456020,92,,1,0,4,1,0,,15.2456,114,183783,0.224675,45,0,10.4,,0,2,0,0.1,1,0,0,0,31,,-250,184,,0,0,0,0
1602750376396,10,1010123456020,92,,1,0,4,1,0,,17.0312,160,183806,0.41253,62,0,11,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602750376646,10,1010123456020,92,,1,0,4,1,0,,22.622,82,184048,0.283438,33,0,11.5714,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602750376897,10,1010123456020,92,,1,0,4,1,0,,14.3396,106,183587,0.250176,44,0,7.2,,15.0179,56,0,0.167776,24,54.1667,0,10.3883,31,,-250,176,,0,0,0,5.51786
1602750377147,10,1010123456020,92,,1,0,4,1,0,,12.5556,117,183522,0.247968,47,0,8.4,,0,0,0,0,0,0,0,0,0,,-251,184,,0,0,0,0
1602750377396,10,1010123456020,92,,1,0,4,1,0,,16.6755,151,184045,0.348112,57,0,9.66667,,0,0,0,0,0,0,0,0,0,,-249,240,,0,0,0,0
1602750377646,10,1010123456020,92,,1,0,4,1,0,,13.8915,129,182819,0.278747,53,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602750377896,10,1010123456020,92,,1,0,4,1,0,,23.2812,128,182926,0.451149,52,0,11.3333,,2.09524,42,0,0.1,18,0,0,10.0053,31,,-250,212,,0,0,0,1
1602750378146,10,1010123456020,92,,1,0,4,1,0,,23.5258,97,183431,0.380305,39,0,11,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602750378396,10,1010123456020,92,,1,0,4,1,0,,18.2458,118,183631,0.324851,53,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602750378646,10,1010123456020,92,,1,0,4,1,0,,18.9145,117,183519,0.327807,48,0,9.71429,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
