Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750365396,10,1010123456019,94,,1,2,8,1,1,,0,10,0,0.0213655,5,0,12,,3.725,40,0,0.1,17,23.5294,0,8.44083,31,,0,20,,0,0,0,2.975
1602750365646,10,1010123456019,94,,1,2,8,1,1,,17.8182,11,0,0.0103454,2,0,12.5,,4.06818,88,0,0.111871,36,16.6667,0,6.43185,31,,0,12,,0,0,0,2.875
1602750365896,10,1010123456019,94,,1,2,8,1,1,,7.90909,11,0,0.0159036,6,0,7,,0.24,25,0,0.1,10,0,0,5.58455,31,,0,20,,0,0,0,1
1602750366146,10,1010123456019,94,,1,2,8,1,1,,6,8,0,0.00555823,3,0,12,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602750366396,10,1010123456019,94,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750366646,10,1010123456019,94,,1,2,8,1,1,,16.25,8,0,0.0104418,3,0,5.33333,,11.4568,81,0,0.1,33,87.8788,0,5.01974,31,,0,10,,0,0,0,8.92593
1602750366896,10,1010123456019,94,,1,2,8,1,1,,15.1429,7,0,0.0105703,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602750367146,10,1010123456019,94,,1,2,8,1,1,,11,10,0,0.0108594,4,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602750367396,10,1010123456019,94,,1,2,8,1,1,,14.75,16,0,0.0160643,6,0,12,,2.4,25,0,0.1,10,0,0,7.70956,31,,0,14,,0,0,0,1.16
1602750367646,10,1010123456019,94,,1,2,8,1,1,,18.5714,7,0,0.015743,3,0,13,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602750367897,10,1010123456019,94,,1,2,8,1,1,,4,32,0,0.01712,13,0,9.4,,0,0,0,0,0,0,0,0,0,,35,104,,0,0,0,0
1602750368146,10,1010123456019,94,,1,2,8,1,1,,17,17,4,0.0215261,6,0,12,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602750368396,10,1010123456019,94,,1,2,8,1,1,,16.92,25,0,0.0270201,11,0,11,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602750368647,10,1010123456019,94,,1,2,8,1,1,,17.7059,17,0,0.015936,6,0,13,,4.35294,34,0,0.1,13,15.3846,0,5.14582,31,,22,22,,0,0,0,3.05882
1602750368896,10,1010123456019,94,,1,2,8,1,1,,17.1,10,0,0.0106988,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602750369146,10,1010123456019,94,,1,2,8,1,1,,14.1667,12,0,0.0107631,5,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602750369396,10,1010123456019,94,,1,2,8,1,1,,4.31579,38,0,0.0174137,16,0,6.2,,11.0222,45,0,0.1,17,47.0588,0,8.52486,31,,69,70,,0,0,0,6.11111
1602750369646,10,1010123456019,94,,1,2,8,1,1,,17.6,10,0,0.0107309,4,0,7,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602750369897,10,1010123456019,94,,1,2,8,1,1,,0.966667,60,0,0.0136,25,0,2,,0,0,0,0,0,0,0,0,0,,135,136,,0,0,0,0
1602750370147,10,1010123456019,94,,1,2,8,1,1,,7.80645,31,56,0.01632,8,0,7,,0,0,0,0,0,0,0,0,0,,75,76,,0,0,0,0
1602750370396,10,1010123456019,94,,1,2,8,1,1,,10.5714,28,0,0.0223614,16,0,10.25,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602750370647,10,1010123456019,94,,1,2,8,1,1,,2.11236,89,0,0.015968,33,0,9.75,,2.4,25,0,0.1,10,0,0,7.30151,31,,198,198,,0,0,0,1.16
1602750370897,10,1010123456019,94,,1,2,8,1,1,,14.7308,26,0,0.030048,11,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602750371146,10,1010123456019,94,,1,2,8,1,1,,8.13333,30,0,0.0274056,15,0,7.66667,,0,0,0,0,0,0,0,0,0,,85,98,,0,0,0,0
1602750371396,10,1010123456019,94,,1,2,8,1,1,,17.6,15,0,0.0109237,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602750371646,10,1010123456019,94,,1,2,8,1,1,,0,0,0,0.0053012,2,0,6.6,,3.17241,29,0,0.1,12,16.6667,0,5.736,31,,0,0,,0,0,0,2.51724
1602750371896,10,1010123456019,94,,1,2,8,1,1,,15.3,20,0,0.0213012,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602750372146,10,1010123456019,94,,1,2,8,1,1,,15.4286,14,0,0.0159036,6,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602750372396,10,1010123456019,94,,1,2,8,1,1,,17,20,0,0.0264739,8,0,9.8,,0.1,21,0,0.1,9,0,0,4.30199,31,,31,32,,0,0,0,1
1602750372646,10,1010123456019,94,,1,2,8,1,1,,18.375,16,0,0.0211084,7,0,12.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602750372896,10,1010123456019,94,,1,2,8,1,1,,15.875,24,0,0.0270843,10,0,13,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602750373146,10,1010123456019,94,,1,2,8,1,1,,13.8889,18,0,0.0160964,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602750373396,10,1010123456019,94,,1,2,8,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750373646,10,1010123456019,94,,1,2,8,1,1,,11.8571,7,0,0.00546185,3,0,6,,2.08333,24,0,0.1,10,0,0,7.56264,31,,8,8,,0,0,0,1.08333
1602750373896,10,1010123456019,94,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750374146,10,1010123456019,94,,1,2,8,1,1,,7.58333,12,0,0.0110843,5,0,0.1,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602750374396,10,1010123456019,94,,1,2,8,1,1,,14.5556,18,0,0.0160964,7,0,10.5,,0.1,24,0,0.1,9,0,0,5.451,31,,16,16,,0,0,0,1.08333
1602750374646,10,1010123456019,94,,1,2,8,1,1,,17.6667,15,0,0.016257,6,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602750374896,10,1010123456019,94,,1,2,8,1,1,,11.4286,14,0,0.0109558,6,0,10,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602750375146,10,1010123456019,94,,1,2,8,1,1,,3.33333,36,0,0.0119518,14,0,8,,0,0,0,0,0,0,0,0,0,,130,134,,0,0,0,0
1602750375396,10,1010123456019,94,,1,2,8,1,1,,14.4615,13,0,0.0108916,5,0,10.3333,,2.8,25,0,0.1,10,0,0,6.52819,31,,11,10,,0,0,0,1.24
1602750375646,10,1010123456019,94,,1,2,8,1,1,,12.7619,21,0,0.0161606,8,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602750375896,10,1010123456019,94,,1,2,8,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750376146,10,1010123456019,94,,1,2,8,1,1,,13.3077,13,0,0.0107952,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602750376396,10,1010123456019,94,,1,2,8,1,1,,16.2,15,0,0.016,6,0,0.1,,0.64,25,0,0.1,10,0,0,7.23488,31,,12,12,,0,0,0,1.08
1602750376646,10,1010123456019,94,,1,2,8,1,1,,16.55,20,0,0.0213012,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602750376897,10,1010123456019,94,,1,2,8,1,1,,13.5,6,0,0.005344,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602750377147,10,1010123456019,94,,1,2,8,1,1,,11.3871,31,0,0.027008,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602750377396,10,1010123456019,94,,1,2,8,1,1,,10.125,24,0,0.0165462,10,0,11,,2.8,25,0,0.1,10,0,0,6.49314,31,,28,28,,0,0,0,1.24
