Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750364897,10,1010123456013,75,,1,2,8,1,1,,5.22222,9,0,0.004896,4,0,8.75,,5.35714,14,0,0.1,5,20,0,10.2762,31,,3,10,,0,0,0,3.35714
1602750365146,10,1010123456013,75,,1,2,8,1,1,,2.58333,24,0,0.0130442,10,0,8.16667,,6.22222,54,0,0.1,21,33.3333,0,8.35497,31,,0,96,,0,0,0,3.83333
1602750365396,10,1010123456013,75,,1,2,8,1,1,,15.8182,11,0,0.0156787,4,0,11.5,,2.7907,43,0,0.1,19,26.3158,0,4.4254,31,,0,16,,0,0,0,3.30233
1602750365646,10,1010123456013,75,,1,2,8,1,1,,4.75,16,92,0.0105703,4,0,8,,4.64516,31,0,0.1,14,28.5714,0,6.93553,31,,0,44,,0,0,0,3.45161
1602750365896,10,1010123456013,75,,1,2,8,1,1,,5,18,0,0.0165462,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1602750366146,10,1010123456013,75,,1,2,8,1,1,,12.875,8,0,0.00539759,3,0,11,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602750366396,10,1010123456013,75,,1,2,8,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750366646,10,1010123456013,75,,1,2,8,1,1,,0,4,0,0.0103454,2,0,9,,0.1,16,0,0.1,7,0,0,7.78274,31,,0,8,,0,0,0,1
1602750366896,10,1010123456013,75,,1,2,8,1,1,,12.1429,7,0,0.010506,3,0,11.6,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602750367146,10,1010123456013,75,,1,2,8,1,1,,5.6,15,0,0.0109237,6,0,8,,0,0,0,0,0,0,0,0,0,,83,132,,0,0,0,0
1602750367396,10,1010123456013,75,,1,2,8,1,1,,1.42187,64,0,0.0188594,27,0,6,,2.48,25,0,0.1,10,0,0,7.47791,31,,115,110,,0,0,0,1
1602750367646,10,1010123456013,75,,1,2,8,1,1,,14.7692,13,0,0.0159036,5,0,7.83333,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602750367897,10,1010123456013,75,,1,2,8,1,1,,0.648148,108,0,0.018688,38,0,3.75,,0,0,0,0,0,0,0,0,0,,308,276,,0,0,0,0
1602750368146,10,1010123456013,75,,1,2,8,1,1,,1.63,100,75,0.0279197,47,0,7,,0,0,0,0,0,0,0,0,0,,213,214,,0,0,0,0
1602750368396,10,1010123456013,75,,1,2,8,1,1,,14.5,26,0,0.0267309,11,0,10.6667,,0.1,19,0,0.1,8,0,0,5.02223,31,,31,30,,0,0,0,1
1602750368647,10,1010123456013,75,,1,2,8,1,1,,2.47059,68,0,0.018784,27,0,10.25,,0,0,0,0,0,0,0,0,0,,154,154,,0,0,0,0
1602750368896,10,1010123456013,75,,1,2,8,1,1,,17.7,10,0,0.0106667,4,0,2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602750369146,10,1010123456013,75,,1,2,8,1,1,,17.6,10,0,0.0106667,4,0,9.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602750369396,10,1010123456013,75,,1,2,8,1,1,,12.0526,19,0,0.0161606,8,0,8.66667,,2.8,25,0,0.1,10,0,0,7.13736,31,,29,30,,0,0,0,1.12
1602750369646,10,1010123456013,75,,1,2,8,1,1,,17.5,10,0,0.0107952,4,0,9.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602750369897,10,1010123456013,75,,1,2,8,1,1,,0.716418,67,0,0.013856,28,0,9,,0,0,0,0,0,0,0,0,0,,222,220,,0,0,0,0
1602750370147,10,1010123456013,75,,1,2,8,1,1,,10.7931,29,0,0.016576,9,0,6,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602750370396,10,1010123456013,75,,1,2,8,1,1,,0.383838,99,18,0.0229076,37,0,8.8,,1.25,24,0,0.1,9,0,0,7.04441,31,,223,222,,0,0,0,1.5
1602750370647,10,1010123456013,75,,1,2,8,1,1,,7.275,40,0,0.016608,21,0,10.1429,,0,2,0,0.1,1,0,0,0,31,,170,170,,0,0,0,0
1602750370897,10,1010123456013,75,,1,2,8,1,1,,0.461539,182,151,0.038848,74,0,4,,0,0,0,0,0,0,0,0,0,,354,352,,0,0,0,0
1602750371146,10,1010123456013,75,,1,2,8,1,1,,4.32,75,0,0.0299759,32,0,8.2,,0,0,0,0,0,0,0,0,0,,202,176,,0,0,0,0
1602750371396,10,1010123456013,75,,1,2,8,1,1,,9.25,28,0,0.0113414,8,0,12.5,,12.8889,45,0,0.113767,17,47.0588,0,8.15699,31,,34,32,,0,0,0,6.57778
1602750371646,10,1010123456013,75,,1,2,8,1,1,,0,0,0,0.00546185,3,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750371896,10,1010123456013,75,,1,2,8,1,1,,16.45,20,0,0.0212691,8,0,7,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602750372146,10,1010123456013,75,,1,2,8,1,1,,8.55556,27,0,0.0167068,11,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602750372396,10,1010123456013,75,,1,2,8,1,1,,17.3529,17,0,0.0268273,7,0,10.4,,3.17241,29,0,0.1,12,16.6667,0,5.99809,31,,33,34,,0,0,0,2.37931
1602750372646,10,1010123456013,75,,1,2,8,1,1,,16.3158,19,0,0.0213333,8,0,6.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602750372896,10,1010123456013,75,,1,2,8,1,1,,8.89744,39,25,0.023261,12,0,7.25,,0,0,0,0,0,0,0,0,0,,73,74,,0,0,0,0
1602750373146,10,1010123456013,75,,1,2,8,1,1,,1.11765,102,0,0.0248996,46,0,4.2,,0,0,0,0,0,0,0,0,0,,244,244,,0,0,0,0
1602750373396,10,1010123456013,75,,1,2,8,1,1,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750373646,10,1010123456013,75,,1,2,8,1,1,,7.2,10,0,0.0055261,4,0,7.16667,,10.625,16,0,0.1,6,66.6667,0,10.4631,31,,12,12,,0,0,0,7.75
1602750373896,10,1010123456013,75,,1,2,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750374146,10,1010123456013,75,,1,2,8,1,1,,15.3636,11,0,0.0106024,4,0,10.2,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602750374396,10,1010123456013,75,,1,2,8,1,1,,1.04082,98,0,0.0202731,40,0,9.8,,2.90909,22,0,0.1,9,0,0,8.03134,31,,244,234,,0,0,0,1.27273
1602750374646,10,1010123456013,75,,1,2,8,1,1,,0.672269,119,0,0.0217831,48,0,4.5,,0,0,0,0,0,0,0,0,0,,200,200,,0,0,0,0
1602750374896,10,1010123456013,75,,1,2,8,1,1,,13.1538,13,0,0.0107631,5,0,7.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602750375146,10,1010123456013,75,,1,2,8,1,1,,19.75,8,0,0.0108916,3,0,7.8,,0,0,0,0,0,0,0,0,0,,82,78,,0,0,0,0
1602750375396,10,1010123456013,75,,1,2,8,1,1,,14.0833,12,0,0.0107631,5,0,8.25,,2.38095,21,0,0.1,9,0,0,7.03552,31,,12,12,,0,0,0,1.09524
1602750375646,10,1010123456013,75,,1,2,8,1,1,,14.6667,18,0,0.0162892,7,0,6.2,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602750375896,10,1010123456013,75,,1,2,8,1,1,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750376146,10,1010123456013,75,,1,2,8,1,1,,8.61111,18,0,0.0110522,7,0,8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602750376396,10,1010123456013,75,,1,2,8,1,1,,11.55,20,0,0.0163534,8,0,9.2,,0.96,25,0,0.1,10,0,0,7.77227,31,,27,26,,0,0,0,1.24
1602750376646,10,1010123456013,75,,1,2,8,1,1,,11.3333,30,0,0.0218474,12,0,8.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
