Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233932254,10,1010123456011,81,,1,2,8,1,0,,1.81481,27,0,0.008064,10,0,3.5,,11.9211,38,0,0.1,14,35.7143,0,14.2799,31,,33,76,,0,0,0,4.76316
1603233932504,10,1010123456011,81,,1,2,8,1,0,,7.33333,12,0,0.007968,6,0,7,,9.75,8,0,0.1,3,0,0,24.7281,31,,-15,130,,0,0,0,1
1603233932754,10,1010123456011,81,,1,2,8,1,0,,18,3,0,0.005152,1,0,8,,12.2,5,0,0.1,2,0,0,13.6228,31,,3,4,,0,0,0,1.6
1603233933004,10,1010123456011,81,,1,2,8,1,0,,0,2,0,0.005152,1,0,13.25,,4.1,20,0,0.1,8,0,0,10.4714,31,,3,4,,0,0,0,1.35
1603233933254,10,1010123456011,81,,1,2,8,1,0,,16.6,10,0,0.020992,4,0,12.1667,,10.25,12,0,0.1,5,0,0,15.1012,31,,23,20,,0,0,0,1.41667
1603233933504,10,1010123456011,81,,1,2,8,1,0,,17.2857,7,0,0.021088,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603233933754,10,1010123456011,81,,1,2,8,1,0,,0,4,0,0.010304,2,0,13,,1.4,15,0,0.1,6,0,0,8.90737,31,,6,8,,0,0,0,1.2
1603233934004,10,1010123456011,81,,1,2,8,1,0,,12.25,8,0,0.010464,3,0,11.2,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1603233934254,10,1010123456011,81,,1,2,8,1,0,,11.8276,29,0,0.036768,11,0,11.6,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1603233934504,10,1010123456011,81,,1,2,8,1,0,,1.32,25,0,0.011424,10,0,7.75,,0,0,0,0,0,0,0,0,0,,27,76,,0,0,0,0
1603233934754,10,1010123456011,81,,1,2,8,1,0,,18,8,0,0.010304,2,0,12.6,,10.8,5,0,0.1,2,0,0,14.7089,31,,9,12,,0,0,0,1.6
1603233935004,10,1010123456011,81,,1,2,8,1,0,,10,7,0,0.015616,4,0,11.2,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1603233935254,10,1010123456011,81,,1,2,8,1,0,,13.3077,13,0,0.021024,5,0,11,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1603233935504,10,1010123456011,81,,1,2,8,1,0,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935754,10,1010123456011,81,,1,2,8,1,0,,18,9,0,0.015456,3,0,11,,9.75,4,0,0.1,2,0,0,15.0264,31,,12,16,,0,0,0,1.25
1603233936004,10,1010123456011,81,,1,2,8,1,0,,0,6,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603233936254,10,1010123456011,81,,1,2,8,1,0,,6.38095,21,0,0.01632,9,0,7.8,,0,0,0,0,0,0,0,0,0,,18,54,,0,0,0,0
1603233936504,10,1010123456011,81,,1,2,8,1,0,,5.66667,12,0,0.010624,5,0,10.75,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1603233936754,10,1010123456011,81,,1,2,8,1,0,,18,14,0,0.030912,6,0,12.25,,9,5,0,0.1,2,0,0,20.3239,31,,21,24,,0,0,0,1
