Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233930254,9,1010123456002,72,,1,2,8,1,0,,5.43478,23,0,0.009248,9,0,11,,10.7714,35,0,0.1,15,13.3333,0,19.9975,31,,24,30,,0,0,0,2.22857
1603233930504,9,1010123456002,72,,1,2,8,1,0,,14,3,0,0.00195984,1,0,7.75,,11.4,5,0,0.1,2,0,0,22.8031,31,,1,2,,0,0,0,1.6
1603233930754,9,1010123456002,72,,1,2,8,1,0,,15.2222,9,158,0.01568,4,0,14,,12.625,8,0,0.1,3,0,0,23.6578,31,,19,14,,0,0,0,1.75
1603233931004,9,1010123456002,72,,1,2,8,1,0,,13,12,0,0.0158394,5,0,13.3333,,13.7143,7,0,0.1,3,0,0,21.6683,31,,13,12,,0,0,0,1
1603233931254,10,1010123456002,72,,1,2,8,1,0,,0,4,0,0.0103454,2,0,13.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603233931504,10,1010123456002,72,,1,2,8,1,0,,8.94444,18,0,0.0155181,3,0,8.5,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1603233931754,10,1010123456002,72,,1,2,8,1,0,,9,7,0,0.015936,7,0,11.25,,0,0,0,0,0,0,0,0,0,,60,38,,0,0,0,0
1603233932004,10,1010123456002,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.25,,0,8,0,0,4,100,0,0,0,,11,8,,0,0,0,0
1603233932254,10,1010123456002,72,,1,2,8,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932504,10,1010123456002,72,,1,2,8,1,0,,12.6,10,0,0.010624,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1603233932754,10,1010123456002,72,,1,2,8,1,0,,13.4,5,0,0.005344,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603233933004,10,1010123456002,72,,1,2,8,1,0,,13.5,6,0,0.005312,2,0,11.4,,1,18,0,0.1,8,0,0,7.13106,31,,9,6,,0,0,0,1.11111
1603233933254,10,1010123456002,72,,1,2,8,1,0,,2.36842,38,48,0.017312,11,0,6.5,,0,0,0,0,0,0,0,0,0,,-1,112,,0,0,0,0
1603233933504,10,1010123456002,72,,1,2,8,1,0,,2.64286,42,0,0.0272,20,0,10,,0,0,0,0,0,0,0,0,0,,22,116,,0,0,0,0
