Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233931504,10,1010123456003,71,,1,0,2,1,2,,21.0889,90,20491,0.123406,35,0,7,,10.4444,9,0,0.1,4,0,0,14.7727,31,,2,168,,0,0,0,1.77778
1603233931754,10,1010123456003,71,,1,0,2,1,2,,21.6957,138,44620,0.204512,57,0,5,,9.88889,72,0,0.155136,30,30,0,9.06787,31,,234,190,,0,0,0,4.08333
1603233932004,10,1010123456003,71,,1,0,2,1,2,,0,0,74681,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932254,10,1010123456003,71,,1,0,2,1,2,,0,0,104743,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932504,10,1010123456003,71,,1,0,2,1,2,,0,0,134804,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932754,10,1010123456003,71,,1,0,2,1,2,,0,0,164866,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933004,10,1010123456003,71,,1,0,2,1,2,,0,0,183475,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933254,10,1010123456003,71,,1,0,2,1,2,,0,0,183475,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933504,10,1010123456003,71,,1,0,2,1,2,,0,0,183475,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933754,10,1010123456003,71,,1,0,2,1,2,,0,0,183475,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934004,10,1010123456003,71,,1,0,2,1,2,,0,0,183475,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934254,10,1010123456003,71,,1,0,2,1,2,,0,0,183475,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934504,10,1010123456003,71,,1,0,2,1,2,,0,0,183475,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934754,10,1010123456003,71,,1,0,2,1,2,,0,0,183475,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935004,10,1010123456003,71,,1,0,2,1,2,,0,0,183475,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935254,10,1010123456003,71,,1,0,2,1,2,,0,0,183475,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935504,10,1010123456003,71,,1,0,2,1,2,,0,0,183475,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935754,10,1010123456003,71,,1,0,2,1,2,,0,0,183475,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233936004,10,1010123456003,71,,1,0,2,1,2,,0,0,183475,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233936254,10,1010123456003,71,,1,0,2,1,2,,0,0,183475,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233936504,10,1010123456003,71,,1,0,2,1,2,,0,0,183475,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
