Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233931754,10,1010123456009,79,,1,0,2,1,2,,8.26087,23,1358,0.006464,8,0,12,,2.14815,27,0,0.1,11,9.09091,0,9.09033,31,,4,18,,0,0,0,2.51852
1603233932004,10,1010123456009,79,,1,0,2,1,2,,11.9412,85,29970,0.055232,36,0,10.5,,8.75676,37,0,0.1192,14,0,0,13.0564,31,,0,68,,0,0,0,1.10811
1603233932254,10,1010123456009,79,,1,0,2,1,2,,0,0,60032,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932504,10,1010123456009,79,,1,0,2,1,2,,0,0,90093,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932754,10,1010123456009,79,,1,0,2,1,2,,0,0,120155,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933004,10,1010123456009,79,,1,0,2,1,2,,0,0,148785,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933254,10,1010123456009,79,,1,0,2,1,2,,0,0,178846,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933504,10,1010123456009,79,,1,0,2,1,2,,0,0,184572,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933754,10,1010123456009,79,,1,0,2,1,2,,0,0,184572,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934004,10,1010123456009,79,,1,0,2,1,2,,0,0,184572,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934254,10,1010123456009,79,,1,0,2,1,2,,0,0,184572,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934504,10,1010123456009,79,,1,0,2,1,2,,0,0,184572,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934754,10,1010123456009,79,,1,0,2,1,2,,0,0,184572,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935004,10,1010123456009,79,,1,0,2,1,2,,0,0,184572,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935254,10,1010123456009,79,,1,0,2,1,2,,0,0,184572,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935504,10,1010123456009,79,,1,0,2,1,2,,0,0,184572,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935754,10,1010123456009,79,,1,0,2,1,2,,0,0,184572,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233936004,10,1010123456009,79,,1,0,2,1,2,,0,0,184572,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233936254,10,1010123456009,79,,1,0,2,1,2,,0,0,184572,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233936504,10,1010123456009,79,,1,0,2,1,2,,0,0,184572,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233936754,10,1010123456009,79,,1,0,2,1,2,,0,0,184572,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233937004,10,1010123456009,79,,1,0,2,1,2,,0,0,184572,0,0,0,0.1,,12.6667,9,0,0.1,3,33.3333,0,10.9087,31,,0,0,,0,0,0,4.66667
1603233937254,10,1010123456009,79,,1,0,2,1,2,,0,0,184572,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233937504,10,1010123456009,79,,1,0,2,1,2,,0,0,184572,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233937754,10,1010123456009,79,,1,0,2,1,2,,0,0,184572,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233938004,10,1010123456009,79,,1,0,2,1,2,,0,0,184572,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233938254,10,1010123456009,79,,1,0,2,1,2,,0,0,184572,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233938504,10,1010123456009,79,,1,0,2,1,2,,0,0,184572,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233938754,10,1010123456009,79,,1,0,2,1,2,,0,0,184572,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233939004,10,1010123456009,79,,1,0,2,1,2,,0,0,184572,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233939254,10,1010123456009,79,,1,0,2,1,2,,0,0,184572,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233939504,10,1010123456009,79,,1,0,2,1,2,,0,0,184572,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
