Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233931504,10,1010123456007,80,,1,1,4,1,0,,10.1562,32,0,0.0267309,11,0,11.5,,3.35714,56,0,0.1,22,13.6364,0,7.80778,31,,99,40,,0,0,0,2.44643
1603233931754,10,1010123456007,80,,1,1,4,1,0,,3.37838,74,199,0.033568,28,0,9.83333,,6.86842,76,0,0.1,30,33.3333,0,7.17856,31,,99,116,,0,0,0,4.39474
1603233932004,10,1010123456007,80,,1,1,4,1,0,,15.5429,35,137,0.044576,14,0,10.25,,0,0,0,0,0,0,0,0,0,,63,44,,0,0,0,0
1603233932254,10,1010123456007,80,,1,1,4,1,0,,2.05674,141,0,0.05344,60,0,11.5,,0,0,0,0,0,0,0,0,0,,75,232,,0,0,0,0
1603233932504,10,1010123456007,80,,1,1,4,1,0,,3.39175,97,0,0.040576,38,0,7,,0,0,0,0,0,0,0,0,0,,69,144,,0,0,0,0
1603233932754,10,1010123456007,80,,1,1,4,1,0,,19.35,20,0,0.046208,8,0,13,,12.5926,27,0,0.137696,11,0,0,16.3311,31,,99,32,,0,0,0,1
1603233933004,10,1010123456007,80,,1,1,4,1,0,,18.7619,21,0,0.046432,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,62,32,,0,0,0,0
1603233933254,10,1010123456007,80,,1,1,4,1,0,,18,15,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,51,24,,0,0,0,0
1603233933504,10,1010123456007,80,,1,1,4,1,0,,18,19,0,0.030912,6,0,13,,9.6,5,0,0.1,2,0,0,15.8738,31,,87,32,,0,0,0,1.4
1603233933754,10,1010123456007,80,,1,1,4,1,0,,5.81482,81,0,0.074912,34,0,10,,0,0,0,0,0,0,0,0,0,,115,126,,0,0,0,0
1603233934004,10,1010123456007,80,,1,1,4,1,0,,6.2093,43,0,0.027328,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,141,62,,0,0,0,0
1603233934254,10,1010123456007,80,,1,1,4,1,0,,3.69286,140,0,0.06272,56,0,8.25,,0,0,0,0,0,0,0,0,0,,191,218,,0,0,0,0
1603233934504,10,1010123456007,80,,1,1,4,1,0,,18,8,315,0.015456,3,0,13.6667,,13.2,5,0,0.1,2,0,0,19.7697,31,,32,12,,0,0,0,1
1603233934754,10,1010123456007,80,,1,1,4,1,0,,17.8462,39,0,0.075776,14,0,12.75,,0,0,0,0,0,0,0,0,0,,112,56,,0,0,0,0
1603233935004,10,1010123456007,80,,1,1,4,1,0,,18.1786,28,0,0.0672,14,0,13,,0,0,0,0,0,0,0,0,0,,69,40,,0,0,0,0
1603233935254,10,1010123456007,80,,1,1,4,1,0,,17.3226,31,0,0.056864,12,0,12.25,,0,0,0,0,0,0,0,0,0,,92,46,,0,0,0,0
1603233935504,10,1010123456007,80,,1,1,4,1,0,,3.6375,160,74,0.089408,60,0,7,,13.8,5,0,0.1,2,0,0,16.1838,31,,175,264,,0,0,0,1
1603233935754,10,1010123456007,80,,1,1,4,1,0,,5.14894,47,137,0.03232,25,0,10.5,,0,0,0,0,0,0,0,0,0,,66,76,,0,0,0,0
1603233936004,10,1010123456007,80,,1,1,4,1,0,,14.6522,23,0,0.041568,11,0,13,,0,0,0,0,0,0,0,0,0,,62,34,,0,0,0,0
1603233936254,10,1010123456007,80,,1,1,4,1,0,,3.74026,77,140,0.042048,24,0,7.8,,0,0,0,0,0,0,0,0,0,,14,130,,0,0,0,0
1603233936504,10,1010123456007,80,,1,1,4,1,0,,3.47945,73,0,0.036096,37,0,11.3333,,12.8,5,0,0.1,2,0,0,19.9805,31,,105,114,,0,0,0,1
1603233936754,10,1010123456007,80,,1,1,4,1,0,,18,22,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
1603233937004,10,1010123456007,80,,1,1,4,1,0,,14.9412,34,0,0.05248,14,0,10.1667,,0,0,0,0,0,0,0,0,0,,210,50,,0,0,0,0
1603233937254,10,1010123456007,80,,1,1,4,1,0,,8.375,72,0,0.0644177,29,0,11.3333,,0,0,0,0,0,0,0,0,0,,50,110,,0,0,0,0
1603233937504,10,1010123456007,80,,1,1,4,1,0,,18,16,158,0.036064,7,0,12,,13.8,5,0,0.1,2,0,0,18.4426,31,,45,28,,0,0,0,1
1603233937754,10,1010123456007,80,,1,1,4,1,0,,12.0526,19,0,0.026272,8,0,7.6,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1603233938004,10,1010123456007,80,,1,1,4,1,0,,11.5319,47,0,0.052672,18,0,13.3333,,0,0,0,0,0,0,0,0,0,,230,68,,0,0,0,0
1603233938254,10,1010123456007,80,,1,1,4,1,0,,20.5,12,0,0.032544,5,0,13,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1603233938504,10,1010123456007,80,,1,1,4,1,0,,6.84906,53,0,0.032448,18,0,9,,0,0,0,0,0,0,0,0,0,,22,74,,0,0,0,0
1603233938754,10,1010123456007,80,,1,1,4,1,0,,18,24,0,0.041824,11,0,12,,12,5,0,0.1,2,0,0,15.4036,31,,119,26,,0,0,0,1
1603233939004,10,1010123456007,80,,1,1,4,1,0,,4.16667,102,0,0.070592,42,0,11.3333,,0,0,0,0,0,0,0,0,0,,54,168,,0,0,0,0
1603233939254,10,1010123456007,80,,1,1,4,1,0,,1.85366,82,0,0.019328,32,0,8.2,,0,0,0,0,0,0,0,0,0,,38,134,,0,0,0,0
1603233939504,10,1010123456007,80,,1,1,4,1,0,,0,10,308,0.02576,5,0,9,,12,5,0,0.1,2,0,0,17.2178,31,,11,20,,0,0,0,1
1603233939754,10,1010123456007,80,,1,1,4,1,0,,3.96591,88,0,0.049984,34,0,13.3333,,0,0,0,0,0,0,0,0,0,,-20,136,,0,0,0,0
1603233940004,10,1010123456007,80,,1,1,4,1,0,,3.5493,71,0,0.039008,29,0,11.3333,,0,0,0,0,0,0,0,0,0,,99,118,,0,0,0,0
1603233940254,10,1010123456007,80,,1,1,4,1,0,,18.0882,34,0,0.07216,14,0,2,,0,0,0,0,0,0,0,0,0,,119,52,,0,0,0,0
1603233940504,10,1010123456007,80,,1,1,4,1,0,,5.73469,49,0,0.027424,18,0,7.33333,,14,6,0,0.1,2,50,0,7.91622,31,,218,72,,0,0,0,6.5
1603233940754,10,1010123456007,80,,1,1,4,1,0,,14.08,25,0,0.03664,11,0,11,,0,2,0,0.1,1,0,0,0,0,,112,32,,0,0,0,0
1603233941004,10,1010123456007,80,,1,1,4,1,0,,16.1034,29,37,0.046656,11,0,12,,0,0,0,0,0,0,0,0,0,,73,42,,0,0,0,0
1603233941254,10,1010123456007,80,,1,1,4,1,0,,16.3846,13,0,0.02592,6,0,13,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1603233941504,10,1010123456007,80,,1,1,4,1,0,,17.3333,15,158,0.025952,6,0,12,,12,5,0,0.1,2,0,0,18.7331,31,,37,20,,0,0,0,1
1603233941754,10,1010123456007,80,,1,1,4,1,0,,18.2,30,0,0.051648,10,0,12.5,,0,0,0,0,0,0,0,0,0,,123,42,,0,0,0,0
1603233942004,10,1010123456007,80,,1,1,4,1,0,,13.4091,22,0,0.031232,9,0,12,,0,0,0,0,0,0,0,0,0,,95,28,,0,0,0,0
1603233942254,10,1010123456007,80,,1,1,4,1,0,,19.1765,17,0,0.042848,7,0,13.5,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1603233942504,10,1010123456007,80,,1,1,4,1,0,,18,18,0,0.036064,7,0,12.4,,12.2,5,0,0.1,2,0,0,12.8665,31,,91,28,,0,0,0,2.2
1603233942754,10,1010123456007,80,,1,1,4,1,0,,2.19708,137,133,0.04576,49,0,6.4,,0,0,0,0,0,0,0,0,0,,-40,222,,0,0,0,0
1603233943004,10,1010123456007,80,,1,1,4,1,0,,12.4062,32,0,0.043744,19,0,12.3333,,0,0,0,0,0,0,0,0,0,,127,42,,0,0,0,0
1603233943254,10,1010123456007,80,,1,1,4,1,0,,17.4,25,0,0.04656,10,0,10.25,,0,0,0,0,0,0,0,0,0,,71,36,,0,0,0,0
1603233943504,10,1010123456007,80,,1,1,4,1,0,,7.90323,31,0,0.026816,12,0,7.75,,10.8,5,0,0.1,2,0,0,17.7301,31,,-3,48,,0,0,0,1
1603233943754,10,1010123456007,80,,1,1,4,1,0,,6.9434,53,0,0.032736,19,0,10.25,,0,0,0,0,0,0,0,0,0,,7,82,,0,0,0,0
1603233944004,10,1010123456007,80,,1,1,4,1,0,,18,10,0,0.030912,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1603233944254,10,1010123456007,80,,1,1,4,1,0,,15,21,0,0.0313253,8,0,14,,0,0,0,0,0,0,0,0,0,,95,28,,0,0,0,0
1603233944504,10,1010123456007,80,,1,1,4,1,0,,21,10,0,0.027392,4,0,14,,10.2,5,0,0.1,2,0,0,15.1078,31,,27,16,,0,0,0,1.4
1603233944754,10,1010123456007,80,,1,1,4,1,0,,7.90164,61,0,0.038496,24,0,8.2,,0,0,0,0,0,0,0,0,0,,107,76,,0,0,0,0
1603233945004,10,1010123456007,80,,1,1,4,1,0,,11.125,32,0,0.028192,11,0,10.25,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1603233945254,10,1010123456007,80,,1,1,4,1,0,,11,41,0,0.046528,16,0,10,,0,0,0,0,0,0,0,0,0,,135,58,,0,0,0,0
1603233945504,10,1010123456007,80,,1,1,4,1,0,,10.3125,64,0,0.064064,27,0,9.66667,,12.5,8,0,0.1,3,33.3333,0,10.6595,31,,325,92,,0,0,0,4.375
1603233945754,10,1010123456007,80,,1,1,4,1,0,,18,18,0,0.041216,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603233946004,10,1010123456007,80,,1,1,4,1,0,,11.8723,47,0,0.06272,18,0,11.25,,0,0,0,0,0,0,0,0,0,,64,68,,0,0,0,0
1603233946254,10,1010123456007,80,,1,1,4,1,0,,14.2857,21,0,0.03648,10,0,12,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
1603233946504,10,1010123456007,80,,1,1,4,1,0,,18,14,0,0.030912,6,0,13.5,,8.4,5,0,0.1,2,0,0,10.079,31,,35,24,,0,0,0,1
1603233946754,10,1010123456007,80,,1,1,4,1,0,,18,13,0,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,69,20,,0,0,0,0
1603233947004,10,1010123456007,80,,1,1,4,1,0,,11.6481,54,0,0.070112,21,0,10.8,,0,0,0,0,0,0,0,0,0,,65,76,,0,0,0,0
1603233947254,10,1010123456007,80,,1,1,4,1,0,,17.2143,28,0,0.04672,11,0,12.4,,0,0,0,0,0,0,0,0,0,,92,36,,0,0,0,0
1603233947504,10,1010123456007,80,,1,1,4,1,0,,4.21053,76,0,0.03936,31,0,9,,8.8,5,14044,0.1,2,0,0,15.5946,31,,85,118,,0,0,0,2.2
1603233947754,10,1010123456007,80,,1,1,4,1,0,,20.2222,9,0,0.027392,4,0,14,,12,22,0,0.102688,9,0,0,15.6534,0,,36,16,,0,0,0,1
1603233948004,10,1010123456007,80,,1,1,4,1,0,,19.6875,16,0,0.035904,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,63,24,,0,0,0,0
1603233948254,10,1010123456007,80,,1,1,4,1,0,,20.0769,13,0,0.025888,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1603233948504,10,1010123456007,80,,1,1,4,1,0,,18,9,0,0.020608,4,0,13.6667,,9.8,5,0,0.1,2,0,0,11.782,31,,31,16,,0,0,0,1.8
1603233948754,10,1010123456007,80,,1,1,4,1,0,,18,20,0,0.046368,9,0,12.75,,0,0,0,0,0,0,0,0,0,,59,36,,0,0,0,0
1603233949004,10,1010123456007,80,,1,1,4,1,0,,3.37931,58,0,0.029824,23,0,10,,0,0,0,0,0,0,0,0,0,,59,98,,0,0,0,0
1603233949254,10,1010123456007,80,,1,1,4,1,0,,18,20,0,0.041216,8,0,12.5,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1603233949504,10,1010123456007,80,,1,1,4,1,0,,17.4643,28,0,0.051712,11,0,13,,5.14286,7,0,0.1,3,0,0,10.6601,31,,74,40,,0,0,0,1
1603233949754,10,1010123456007,80,,1,1,4,1,0,,18,22,0,0.05152,10,0,12.5,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1603233950004,10,1010123456007,80,,1,1,4,1,0,,8.97143,35,137,0.03168,12,0,8.5,,0,0,0,0,0,0,0,0,0,,153,54,,0,0,0,0
1603233950254,10,1010123456007,80,,1,1,4,1,0,,6.98649,74,0,0.054016,28,0,13,,0,0,0,0,0,0,0,0,0,,120,102,,0,0,0,0
