Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233931254,10,1010123456010,77,,1,1,4,1,0,,4.26316,19,0,0.00690763,7,0,7.5,,7.5,12,0,0.1,5,0,0,16.9255,31,,36,24,,0,0,0,2
1603233931504,10,1010123456010,77,,1,1,4,1,0,,8.77778,27,0,0.0288193,12,0,7.25,,10.0667,15,0,0.1,6,0,0,15.2496,31,,129,46,,0,0,0,1.8
1603233931754,10,1010123456010,77,,1,1,4,1,0,,1.6,80,582,0.018976,27,0,7.5,,7.17647,17,0,0.1,6,16.6667,0,8.56033,31,,-39,126,,0,0,0,3.47059
1603233932004,10,1010123456010,77,,1,1,4,1,0,,6.56522,92,0,0.06048,41,0,12.5,,0,0,0,0,0,0,0,0,0,,73,154,,0,0,0,0
1603233932254,10,1010123456010,77,,1,1,4,1,0,,16.5714,21,0,0.046656,11,0,13,,0,0,0,0,0,0,0,0,0,,112,32,,0,0,0,0
1603233932504,10,1010123456010,77,,1,1,4,1,0,,18,18,0,0.036064,7,0,12,,12.8,5,0,0.1,2,0,0,19.0321,31,,89,28,,0,0,0,1
1603233932754,10,1010123456010,77,,1,1,4,1,0,,0.96,75,906,0.019808,29,0,1,,0,0,0,0,0,0,0,0,0,,-20,126,,0,0,0,0
1603233933004,10,1010123456010,77,,1,1,4,1,0,,8.25352,71,0,0.07888,30,0,14,,0,0,0,0,0,0,0,0,0,,34,122,,0,0,0,0
1603233933254,10,1010123456010,77,,1,1,4,1,0,,5.39216,51,0,0.032832,20,0,10,,0,0,0,0,0,0,0,0,0,,164,78,,0,0,0,0
1603233933504,10,1010123456010,77,,1,1,4,1,0,,21.2667,15,127,0.032544,5,0,12.5,,0,0,0,0,0,0,0,0,0,,121,20,,0,0,0,0
1603233933754,10,1010123456010,77,,1,1,4,1,0,,22.4545,22,0,0.061728,9,0,14,,7.75,8,0,0.1,3,0,0,7.8984,31,,305,34,,0,0,0,2.5
1603233934004,10,1010123456010,77,,1,1,4,1,0,,17.5833,12,0,0.037728,6,0,11,,0,0,0,0,0,0,0,0,0,,101,16,,0,0,0,0
1603233934254,10,1010123456010,77,,1,1,4,1,0,,8.13044,69,0,0.058848,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,62,96,,0,0,0,0
1603233934504,10,1010123456010,77,,1,1,4,1,0,,9.78947,19,315,0.012032,4,0,8.5,,12.6667,27,0,0.142816,11,0,0,14.9464,31,,389,24,,0,0,0,1.25926
1603233934754,10,1010123456010,77,,1,1,4,1,0,,10.4239,92,0,0.079424,39,0,8.5,,0,0,0,0,0,0,0,0,0,,418,126,,0,0,0,0
1603233935004,10,1010123456010,77,,1,1,4,1,0,,10.1887,53,0,0.068736,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,227,80,,0,0,0,0
1603233935254,10,1010123456010,77,,1,1,4,1,0,,5.85393,89,151,0.059936,33,0,6.75,,0,0,0,0,0,0,0,0,0,,276,136,,0,0,0,0
1603233935504,10,1010123456010,77,,1,1,4,1,0,,2.33065,248,0,0.093312,99,0,11,,12,7,0,0.1,3,33.3333,0,12.9484,31,,89,390,,0,0,0,4
1603233935754,10,1010123456010,77,,1,1,4,1,0,,16.6842,19,0,0.031296,8,0,13,,0,0,0,0,0,0,0,0,0,,107,24,,0,0,0,0
1603233936004,10,1010123456010,77,,1,1,4,1,0,,13.12,25,0,0.036768,10,0,10.75,,0,0,0,0,0,0,0,0,0,,271,38,,0,0,0,0
1603233936254,10,1010123456010,77,,1,1,4,1,0,,19.2609,23,0,0.048416,9,0,14,,0,0,0,0,0,0,0,0,0,,264,30,,0,0,0,0
1603233936504,10,1010123456010,77,,1,1,4,1,0,,17.8,15,0,0.02592,6,0,11,,12.4,5,0,0.1,2,0,0,14.5946,31,,68,20,,0,0,0,1
1603233936754,10,1010123456010,77,,1,1,4,1,0,,17.7368,19,0,0.041376,9,0,11,,0,0,0,0,0,0,0,0,0,,67,32,,0,0,0,0
