time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-73,73,-693,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-73,73,-594,1.6,14,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-74,74,-575,3.0,13,0.50,2016.000000,0,27,3.2,24,13632.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-74,74,-574,3.5,13,0.50,2071.713135,0,27,5.3,0.0,34358.566406,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-74,74,-574,2.8,13,0.50,1056.000000,0,27,3.8,0.0,10912.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-74,74,-573,8.9,11,1.6,5513.944336,29,27,3.6,0.0,33147.410156,6,0.0,0.0,0.0,1.0
2489,0,1,3400,-74,74,-575,14,11,2.7,0.0,100.000000,27,6.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-74,74,-576,22,11,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-74,74,-576,22,11,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-74,74,-580,22,12,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-75,75,-574,22,12,4.0,0.0,0.0,27,7.2,0.0,7171.314941,33,0.0,0.0,0.0,1.0
3734,0,1,3400,-75,75,-578,22,12,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-75,75,-575,22,11,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-75,75,-570,22,12,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-75,75,-575,22,12,4.0,0.0,0.0,27,5.8,0.0,2581.673340,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-75,75,-577,22,12,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-74,74,-576,22,12,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-74,74,-575,22,11,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-74,74,-570,22,12,4.0,0.0,0.0,27,3.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-74,74,-574,22,12,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-74,74,-574,22,11,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-74,74,-576,22,11,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-74,74,-575,22,11,4.0,0.0,0.0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-75,75,-573,22,11,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-75,75,-579,22,10,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-75,75,-576,22,11,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-75,75,-571,22,10,4.0,0.0,0.0,27,1.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-76,76,-578,22,10,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-76,76,-575,22,10.0,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-76,76,-578,22,9.2,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-76,76,-579,22,9.9,4.0,0.0,0.0,27,3.6,0.0,7171.314941,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-77,77,-578,22,9.8,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-77,77,-574,22,8.7,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-77,77,-577,22,8.3,4.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
