time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,234,1.7,25,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,234,3.7,25,0.50,3936.000000,0,27,5.6,34,57024.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,235,7.2,25,0.50,5184.000000,0,27,12,0.0,63904.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,237,11,24,0.50,28416.000000,0,27,12,0.0,84896.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,238,18,23,0.50,5312.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,236,16,23,0.50,16352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,234,6.5,23,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,234,17,23,0.55,15712.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,234,17,23,0.54,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,239,17,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,230,18,25,0.63,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,234,18,24,0.71,10304.000000,0,27,10,0.0,22464.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,241,18,25,0.53,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,236,18,24,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,234,18,24,0.50,15552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,233,14,24,0.53,16032.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,233,15,23,0.78,20768.000000,0,27,14,0.0,13632.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,237,17,24,0.50,26208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,236,12,23,0.50,15872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,235,16,23,0.50,10304.000000,0,27,14,0.0,24544.000000,14,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,232,17,24,0.50,10464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,237,17,23,0.50,15616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,236,18,24,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,231,18,24,0.50,10304.000000,0,27,9.2,0.0,22208.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,234,11,25,0.50,15776.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,238,9.9,25,0.51,21504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,233,18,25,0.50,15456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,234,14,25,0.50,25856.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,231,18,25,0.53,25760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,232,18,26,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,231,18,26,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,233,18,25,0.50,15616.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,236,12,25,0.58,21056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,233,18,26,0.57,25856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,232,17,25,0.50,20864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,237,15,25,0.54,26080.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,237,18,25,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,236,18,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,234,18,25,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,231,18,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,232,17,25,0.50,10528.000000,0,27,14,0.0,148288.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,230,17,25,0.50,15680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,230,18,26,0.50,15456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
