time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,233,1.9,22,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,228,2.5,23,0.50,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,228,3.4,22,0.50,4608.000000,0,27,13,12,71072.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,229,3.0,21,0.50,4608.000000,0,27,12,0.0,43264.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,229,11,21,0.53,33920.000000,0,27,7.1,186,94112.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,227,17,21,1.2,31232.000000,0,27,13,0.0,26720.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,225,15,21,0.81,36544.000000,0,27,13,0.0,49632.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,226,16,22,0.77,42144.000000,0,27,13,0.0,65152.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,227,13,21,0.89,51232.000000,0,27,13,0.0,79936.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,225,18,22,0.92,31072.000000,0,27,14,0.0,65152.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,231,14,21,0.68,63520.000000,0,27,12,0.0,26464.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,237,12,22,0.62,28736.000000,0,27,14,0.0,68224.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,231,15,21,0.75,36320.000000,0,27,13,0.0,84032.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,224,18,20,1.2,37975.902344,11,27,12,0.0,77397.593750,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,224,17,20,1.2,68064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,226,13,20,0.82,21536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,229,12,20,0.77,55266.933594,0,27,15,0.0,167107.562500,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,230,7.0,20,0.71,39104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,229,14,19,0.96,58848.000000,9,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,225,16,19,1.3,59392.000000,5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,231,15,19,0.95,63104.000000,0,27,14,0.0,17600.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,228,15,19,1.1,61024.000000,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,224,15,18,0.76,26240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,229,15,19,0.85,36384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,229,12,19,0.76,48736.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,228,17,19,1.3,25920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,231,16,20,1.1,46880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,228,16,19,0.96,62752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,227,16,20,0.99,47360.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,224,14,21,0.71,38656.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,233,16,20,0.82,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,228,14,19,0.79,57312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,225,15,19,0.92,21024.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,221,16,20,1.5,31616.000000,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,231,15,19,0.68,57952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,237,17,19,0.86,52384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,237,10,20,0.58,17696.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,232,11,20,0.63,44144.578125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,233,13,20,0.62,31266.931641,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,229,11,20,0.78,39164.660156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,230,13,19,0.68,73088.000000,0,27,6.2,0.0,18464.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,229,11,19,0.75,32800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,227,15,19,1.1,33306.773438,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
