time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-1009.499451,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-1052.646851,1.4,25,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-1057.534790,3.0,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-1057.012085,3.7,25,0.50,5163.346680,0,27,5.3,25,54788.843750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-1049.981934,2.7,24,0.50,13067.729492,0,27,8.2,188,41211.156250,23,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-1047.205322,16,24,0.50,5131.474121,0,27,8.9,0.0,71011.953125,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-1053.216187,18,24,0.50,30788.843750,0,27,5.8,60,11123.505859,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-1051.719971,6.8,25,0.50,24605.578125,0,27,14,0.0,150629.484375,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-1056.886841,11,24,0.50,21099.601562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-1058.895142,16,25,0.99,5131.474121,67,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-1055.050049,6.5,24,1.1,23458.167969,0,27,12,0.0,15745.019531,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-1050.607788,4.2,25,0.50,5131.474121,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-1053.356689,3.8,24,0.50,16541.832031,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-1056.358154,9.6,25,0.50,16191.235352,0,27,11,0.0,44717.132812,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-1050.185547,13,24,0.50,15394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-1053.564819,18,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-1053.631958,18,24,0.50,5131.474121,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-1056.495117,18,25,0.50,5131.474121,0,27,12,0.0,23649.402344,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-1055.201538,4.0,24,0.50,12430.279297,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-1055.044678,6.8,25,0.50,15490.040039,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-1053.878174,18,24,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-1058.826416,18,25,0.50,26071.712891,0,27,6.5,0.0,28876.494141,27,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-1056.909790,17,24,0.50,5131.474121,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-1060.995483,17,25,0.50,41211.156250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-1054.149536,18,25,0.50,10262.948242,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-1060.902832,7.1,25,0.50,12557.768555,0,27,8.6,0.0,167617.531250,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-1056.110596,9.6,24,0.50,10422.310547,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-1055.320801,11,24,0.50,21354.582031,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-1054.422729,5.5,25,0.50,5354.581543,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-1058.525269,11,24,0.50,10262.948242,0,27,15,0.0,18294.820312,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-1055.262451,13,25,0.50,15713.147461,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-1051.614624,17,24,0.50,25657.371094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-1053.599731,11,25,0.50,12302.789062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-1058.027954,6.8,24,0.50,20525.896484,0,27,12,0.0,18294.820312,20,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-1057.747437,16,25,0.50,25848.605469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-1059.369629,17,24,0.50,20525.896484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-1059.633057,17,25,0.50,10422.310547,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-1062.242676,14,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-1055.294067,5.7,25,0.50,27952.191406,0,27,11,0.0,23904.382812,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-1050.962524,13,24,0.50,15649.402344,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-1057.233643,12,25,0.50,31776.892578,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
