time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-1421.657471,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1500.334717,1.6,25,0.25,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1503.520508,5.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1503.838989,4.6,25,0.50,222,0,27,2.2,0.0,4888.888672,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1505.637329,6.6,25,0.50,5386.454102,0,27,9.4,0.0,25274.900391,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1497.857544,4.7,24,0.50,4780.876465,0,27,12,36,20749.003906,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1498.521851,11,24,0.50,46222.222656,0,27,9.9,0.0,119079.367188,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1499.158325,17,24,0.50,31203.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1503.131836,14,25,0.50,36571.429688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1500.295166,13,25,0.50,40764.941406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1509.952393,11,25,0.50,38952.382812,0,27,6.3,0.0,117428.570312,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1498.777588,14,25,0.50,41593.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1495.518188,17,25,0.50,25873.015625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1494.492188,18,25,0.50,30948.207031,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1496.120728,18,25,0.50,36494.023438,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1494.139526,16,25,0.50,31650.792969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1500.574341,17,25,0.50,53482.070312,0,27,13,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1500.184204,14,25,0.50,39968.253906,0,27,7.2,0.0,1555.555542,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1504.483887,17,25,0.50,45131.472656,0,27,11,0.0,140717.125000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1491.954956,15,25,0.71,48539.683594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1496.304321,17,25,0.50,30948.207031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1498.345703,16,25,0.50,33587.300781,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1500.575073,17,25,0.50,72507.937500,0,27,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1509.015625,18,25,0.50,25657.371094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1506.270630,17,25,0.50,58772.910156,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1501.760132,18,25,0.50,15745.019531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1502.201050,14,24,0.50,73587.304688,0,27,3.4,0.0,15936.507812,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1502.475220,17,25,0.50,67952.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1499.637573,18,25,0.50,56380.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1496.621826,18,25,0.50,78215.140625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1495.962402,14,25,0.50,31206.349609,0,27,7.6,0.0,23809.523438,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1496.038574,16,25,0.50,41402.390625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1490.668823,16,25,0.50,49269.839844,0,27,13,0.0,16920.634766,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1495.509277,11,25,0.50,29513.943359,0,27,15,0.0,15458.166992,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1496.367188,14,25,0.50,41306.773438,0,27,14,0.0,21864.541016,20,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1500.883423,19,25,0.50,46603.175781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1497.658691,18,24,0.51,67314.742188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1500.825806,13,25,0.58,36603.175781,0,27,13,0.0,30793.650391,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1498.339111,8.7,25,0.50,30948.207031,0,27,12,0.0,32733.068359,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1498.411987,13,25,0.50,52888.890625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-1496.349365,12,25,0.50,33466.136719,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
