Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063466806,1,1010123456002,70,,1,2,2,1,1,,7.33333,27,0,0.012032,9,0,11,,11.3438,32,0,0.130432,13,0,0,23.9857,31,,11,24,,0,0,0,1
1603063467056,1,1010123456002,70,,1,2,2,1,1,,16.7273,22,0,0.018432,8,0,11,,14.9697,33,0,0.200864,13,0,0,21.222,31,,0,18,,0,0,0,1
1603063467306,1,1010123456002,70,,1,2,2,1,1,,16.6,10,0,0.016128,6,0,11.1667,,13.8,10,0,0.1,4,0,0,21.1902,31,,0,8,,0,0,0,1
1603063467556,1,1010123456002,70,,1,2,2,1,1,,19.0455,22,0,0.02672,9,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603063467806,1,1010123456002,70,,1,2,2,1,1,,17.2667,15,0,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603063468056,1,1010123456002,70,,1,2,2,1,1,,17.5,20,0,0.02688,10,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603063468306,1,1010123456002,70,,1,2,2,1,1,,16.0857,35,0,0.037568,14,0,11.3333,,13.2,5,0,0.1,2,0,0,21.8792,31,,22,28,,0,0,0,1
1603063468556,1,1010123456002,70,,1,2,2,1,1,,17.8,15,0,0.016128,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603063468806,1,1010123456002,70,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063469056,1,1010123456002,70,,1,2,2,1,1,,17.05,20,0,0.021504,8,0,11.1667,,13.2,5,0,0.1,2,0,0,21.9344,31,,16,16,,0,0,0,1
1603063469306,1,1010123456002,70,,1,2,2,1,1,,16.72,25,0,0.026944,10,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,20,20,,0,0,0,0
1603063469556,1,1010123456002,70,,1,2,2,1,1,,16.6,5,0,0.005376,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603063469806,1,1010123456002,70,,1,2,2,1,1,,17.68,25,0,0.02688,10,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603063470056,1,1010123456002,70,,1,2,2,1,1,,17.8,15,0,0.016128,6,0,11.1667,,13.2,5,0,0.1,2,0,0,22.0466,31,,12,12,,0,0,0,1
1603063470306,1,1010123456002,70,,1,2,2,1,1,,18.4,10,0,0.010752,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603063470556,1,1010123456002,70,,1,2,2,1,1,,16.6,20,0,0.021504,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
