Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063491306,10,1010123456004,79,,1,1,4,1,1,,0.266667,45,0,0.00726104,19,0,5.33333,,1.1087,46,0,0.1,18,27.7778,0,4.98953,31,,18,98,,0,0,0,3.80435
1603063491556,10,1010123456004,79,,1,1,4,1,1,,1.37037,54,0,0.0146506,22,0,4.5,,0.32,25,0,0.1,10,60,0,1.57403,31,,0,90,,0,0,0,6.28
1603063491806,10,1010123456004,79,,1,1,4,1,1,,3.10241,166,0,0.0493494,66,0,4.16667,,0.1,123,0,0.1,52,82.6923,0,0.837214,31,,330,342,,0,0,0,8.71545
1603063492056,10,1010123456004,79,,1,1,4,1,1,,3.61111,108,0,0.035904,44,0,4,,0,0,0,0,0,0,0,0,0,,166,174,,0,0,0,0
1603063492306,10,1010123456004,79,,1,1,4,1,1,,4.40876,137,0,0.0427631,54,0,8.33333,,0.1,12,0,0,4,100,0,0.59874,0,,198,204,,0,0,0,10
1603063492556,10,1010123456004,79,,1,1,4,1,1,,5.8254,63,0,0.0389398,25,0,3.25,,0.1,85,0,0.1,37,54.0541,0,1.82338,31,,294,296,,0,0,0,6.17647
1603063492806,10,1010123456004,79,,1,1,4,1,1,,2.18023,172,158,0.04448,71,0,4.8,,0,8,0,0.1,4,50,0,0,0,,334,334,,0,0,0,0
1603063493056,10,1010123456004,79,,1,1,4,1,1,,4.384,125,0,0.0471325,50,0,8.33333,,0,0,0,0,0,0,0,0,0,,172,184,,0,0,0,0
1603063493306,10,1010123456004,79,,1,1,4,1,1,,4.27273,77,0,0.0343775,31,0,1.75,,0,0,0,0,0,0,0,0,0,,287,288,,0,0,0,0
1603063493556,10,1010123456004,79,,1,1,4,1,1,,1.4661,118,0,0.019392,44,0,4.33333,,0.1,12,0,0,4,100,0,0.118833,0,,212,214,,0,0,0,10
1603063493806,10,1010123456004,79,,1,1,4,1,1,,2.53086,162,158,0.051072,69,0,1.75,,0.1,53,0,0.1,21,90.4762,0,0.557865,0,,306,318,,0,0,0,9.20755
1603063494056,10,1010123456004,79,,1,1,4,1,1,,3.73585,106,144,0.040992,42,0,4,,0,0,0,0,0,0,0,0,0,,371,380,,0,0,0,0
1603063494306,10,1010123456004,79,,1,1,4,1,1,,3.90351,114,471,0.0412851,47,0,4.4,,0,0,0,0,0,0,0,0,0,,475,480,,0,0,0,0
1603063494556,10,1010123456004,79,,1,1,4,1,1,,1.05056,178,689,0.0368193,70,0,1.2,,0,8,0,0.1,4,75,0,0,31,,884,900,,0,0,0,0
1603063494806,10,1010123456004,79,,1,1,4,1,1,,3.0198,101,408,0.0484819,37,0,4.4,,0.1,51,0,0.1,22,72.7273,0,1.63593,31,,383,388,,0,0,0,7.68627
1603063495056,10,1010123456004,79,,1,1,4,1,1,,2.59009,222,293,0.075104,88,0,4.66667,,0,0,0,0,0,0,0,0,0,,574,572,,0,0,0,0
1603063495306,10,1010123456004,79,,1,1,4,1,1,,3.06923,130,0,0.0443373,57,0,7.75,,0,0,0,0,0,0,0,0,0,,223,228,,0,0,0,0
1603063495556,10,1010123456004,79,,1,1,4,1,1,,2.94068,118,0,0.0382972,47,0,2.33333,,0.1,6,0,0.1,2,50,0,0.792367,31,,296,318,,0,0,0,5.5
1603063495806,10,1010123456004,79,,1,1,4,1,1,,1.99315,146,742,0.035872,56,0,3,,0,8,0,0,4,100,0,0,0,,402,416,,0,0,0,0
1603063496056,10,1010123456004,79,,1,1,4,1,1,,2.25283,265,0,0.08448,111,0,3.25,,0.1,39,0,0.1,17,58.8235,0,0.970529,31,,581,588,,0,0,0,7.02564
1603063496306,10,1010123456004,79,,1,1,4,1,1,,3.83957,187,0,0.057472,74,0,3.2,,0,0,0,0,0,0,0,0,0,,331,342,,0,0,0,0
1603063496556,10,1010123456004,79,,1,1,4,1,1,,0.152778,144,0,0.0223293,58,0,4.14286,,0,2,0,0.1,1,0,0,0,31,,265,266,,0,0,0,0
1603063496806,10,1010123456004,79,,1,1,4,1,1,,6.08671,173,94,0.074656,68,0,5.33333,,0.1,44,0,0.1,18,50,0,1.29296,31,,342,360,,0,0,0,5.36364
1603063497056,10,1010123456004,79,,1,1,4,1,1,,9.6732,153,138,0.07088,59,0,7,,0,0,0,0,0,0,0,0,0,,113,132,,0,0,0,0
1603063497306,10,1010123456004,79,,1,1,4,1,1,,6.31138,167,0,0.076096,74,0,6,,0,0,0,0,0,0,0,0,0,,185,200,,0,0,0,0
