Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063491556,10,1010123456006,83,,1,0,8,1,0,,21.92,50,9014,0.258602,17,0,11,,11.54,50,0,0.1,21,38.0952,0,10.0335,31,,-49,130,,0,0,0,5.48
1603063491806,10,1010123456006,83,,1,0,8,1,0,,22.2065,92,25257,0.434538,35,0,11.8333,,4.77083,48,0,0.1,19,5.26316,0,9.44116,31,,-250,232,,0,0,0,1.89583
1603063492056,10,1010123456006,83,,1,0,8,1,0,,17.5969,196,31331,0.743712,79,0,10.8,,0,0,0,0,0,0,0,0,0,,-251,556,,0,0,0,0
1603063492306,10,1010123456006,83,,1,0,8,1,0,,21.5955,178,32750,0.977863,76,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,510,,0,0,0,0
1603063492556,10,1010123456006,83,,1,0,8,1,0,,21.9508,61,53316,0.282281,22,0,11.25,,16,3,0,0.1,1,0,0,10.055,0,,-249,162,,0,0,0,7
1603063492806,10,1010123456006,83,,1,0,8,1,0,,23.3617,47,74337,0.334016,22,0,11.6,,9.375,8,0,0.1,3,0,0,12.8686,31,,-250,140,,0,0,0,2.5
1603063493056,10,1010123456006,83,,1,0,8,1,0,,20.9516,62,93374,0.296932,22,0,11.2,,0,0,0,0,0,0,0,0,0,,-251,180,,0,0,0,0
1603063493306,10,1010123456006,83,,1,0,8,1,0,,22.1571,70,110444,0.437108,29,0,11.6,,0,0,0,0,0,0,0,0,0,,-249,220,,0,0,0,0
1603063493556,10,1010123456006,83,,1,0,8,1,0,,21.1868,182,111292,0.934592,74,0,11,,11.2308,13,0,0.1,6,33.3333,0,11.5214,31,,-250,536,,0,0,0,3.92308
1603063493806,10,1010123456006,83,,1,0,8,1,0,,19.6087,207,115602,0.84624,81,0,10.6,,0,2,0,0.1,1,0,0,0,0,,-250,540,,0,0,0,0
1603063494056,10,1010123456006,83,,1,0,8,1,0,,19.4815,54,137021,0.280384,24,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1603063494306,10,1010123456006,83,,1,0,8,1,0,,19.3243,37,161898,0.172048,16,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603063494556,10,1010123456006,83,,1,0,8,1,0,,21.6,55,182855,0.296321,23,0,12,,2.63636,11,0,0.1,4,0,0,11.1146,31,,-250,168,,0,0,0,1
1603063494806,10,1010123456006,83,,1,0,8,1,0,,22.0455,66,184186,0.383647,25,0,11,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1603063495056,10,1010123456006,83,,1,0,8,1,0,,21.3188,69,182983,0.383488,28,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1603063495306,10,1010123456006,83,,1,0,8,1,0,,21.7053,95,183706,0.584386,41,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1603063495556,10,1010123456006,83,,1,0,8,1,0,,22,49,184426,0.317205,21,0,11.2857,,5,17,0,0.1,7,0,0,9.03787,31,,-250,160,,0,0,0,1.11765
1603063495806,10,1010123456006,83,,1,0,8,1,0,,16.875,56,183302,0.210336,21,0,9.75,,0,2,0,0.1,1,0,0,0,31,,-250,176,,0,0,0,0
1603063496056,10,1010123456006,83,,1,0,8,1,0,,20.8046,87,183261,0.431584,35,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1603063496306,10,1010123456006,83,,1,0,8,1,0,,21.5077,65,183110,0.35088,25,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1603063496556,10,1010123456006,83,,1,0,8,1,0,,19.5942,69,183132,0.337317,27,0,9.71429,,4.0625,16,0,0.1,6,0,0,11.4355,31,,-250,204,,0,0,0,1.1875
1603063496806,10,1010123456006,83,,1,0,8,1,0,,20.3061,49,183612,0.249536,20,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1603063497056,10,1010123456006,83,,1,0,8,1,0,,22.5441,68,184184,0.424864,29,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1603063497306,10,1010123456006,83,,1,0,8,1,0,,21.1698,53,183955,0.267264,20,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1603063497556,10,1010123456006,83,,1,0,8,1,0,,15.9841,63,183669,0.246297,24,0,9.85714,,2.30303,33,0,0.1,14,0,0,7.74276,31,,-250,184,,0,0,0,1.18182
1603063497806,10,1010123456006,83,,1,0,8,1,0,,20.8246,57,184333,0.273253,23,0,11.5,,0,2,0,0.1,1,0,0,0,31,,-250,148,,0,0,0,0
1603063498056,10,1010123456006,83,,1,0,8,1,0,,20.5,70,183153,0.338112,26,0,11,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1603063498306,10,1010123456006,83,,1,0,8,1,0,,21.3333,48,184644,0.30112,22,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1603063498556,10,1010123456006,83,,1,0,8,1,0,,21.375,56,184328,0.336064,24,0,10.5714,,4.54545,33,0,0.1,13,0,0,10.6845,31,,-251,188,,0,0,0,1.24242
1603063498806,10,1010123456006,83,,1,0,8,1,0,,20.2667,60,183896,0.309976,24,0,10.8,,0,2,0,0.1,1,0,0,0,31,,-249,208,,0,0,0,0
1603063499056,10,1010123456006,83,,1,0,8,1,0,,19.0882,68,182806,0.31904,26,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
