Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063490806,10,1010123456011,73,,1,2,2,1,1,,6.04762,21,0,0.00604016,7,0,0.1,,7.06667,15,0,0.1,6,0,0,16.3517,31,,4,20,,0,0,0,1.13333
1603063491056,10,1010123456011,73,,1,2,2,1,1,,4.5,10,0,0.0026988,5,0,10,,8.75,12,0,0.1,5,20,0,15.6263,31,,0,8,,0,0,0,2.5
1603063491306,10,1010123456011,73,,1,2,2,1,1,,0,0,0,0,0,0,5.66667,,10,6,0,0.1,2,0,0,19.7481,31,,0,0,,0,0,0,1
1603063491556,10,1010123456011,73,,1,2,2,1,1,,18.1,10,0,0.0106667,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603063491806,10,1010123456011,73,,1,2,2,1,1,,12.375,8,158,0.00549398,3,0,10.6667,,12,15,97,0.1,5,80,0,2.17444,31,,0,6,,0,0,0,8.2
1603063492056,10,1010123456011,73,,1,2,2,1,1,,15.8929,28,0,0.026848,12,0,8.25,,0.721519,79,0,0.1,32,3.125,0,5.50062,31,,0,24,,0,0,0,1.32911
1603063492306,10,1010123456011,73,,1,2,2,1,1,,17.8,20,0,0.0213333,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603063492556,10,1010123456011,73,,1,2,2,1,1,,15.8182,22,0,0.0214618,9,0,10,,0,0,0,0,0,0,0,0,0,,3,18,,0,0,0,0
1603063492806,10,1010123456011,73,,1,2,2,1,1,,18,5,321,0,0,0,9,,0.818182,33,0,0.1,13,0,0,6.61894,31,,3,4,,0,0,0,1.33333
1603063493056,10,1010123456011,73,,1,2,2,1,1,,19.2609,23,0,0.0318072,11,0,9.75,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603063493306,10,1010123456011,73,,1,2,2,1,1,,8.1,30,0,0.0115663,11,0,8.5,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1603063493556,10,1010123456011,73,,1,2,2,1,1,,18,11,158,0.010624,4,0,7.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
