Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063490806,10,1010123456007,71,,1,1,4,1,1,,7.44828,29,80,0.0184739,8,0,6.5,,12.1875,32,0,0.141365,13,7.69231,0,14.8925,31,,1,44,,0,0,0,1.6875
1603063491056,10,1010123456007,71,,1,1,4,1,1,,9.65385,26,0,0.0268273,13,0,9.5,,13.2812,32,0,0.176482,13,0,0,15.2414,31,,0,46,,0,0,0,1.34375
1603063491306,10,1010123456007,71,,1,1,4,1,1,,14.7647,34,0,0.0471968,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1603063491556,10,1010123456007,71,,1,1,4,1,1,,16.6667,15,0,0.0262169,6,0,10,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603063491806,10,1010123456007,71,,1,1,4,1,1,,16.3192,47,0,0.0428916,17,0,10,,14,11,0,0,4,100,0,4.96785,0,,35,46,,0,0,0,10
1603063492056,10,1010123456007,71,,1,1,4,1,1,,9.20755,53,0,0.033376,23,0,8,,0,0,0,0,0,0,0,0,0,,67,58,,0,0,0,0
1603063492306,10,1010123456007,71,,1,1,4,1,1,,13.1404,57,0,0.038008,20,0,10,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1603063492556,10,1010123456007,71,,1,1,4,1,1,,15.8333,36,0,0.0376546,17,0,10,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603063492806,10,1010123456007,71,,1,1,4,1,1,,9.04762,63,158,0.038784,26,0,6.66667,,1.25,16,0,0.1,6,0,0,8.50973,31,,86,84,,0,0,0,1
1603063493056,10,1010123456007,71,,1,1,4,1,1,,14.9048,42,0,0.0431165,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1603063493306,10,1010123456007,71,,1,1,4,1,1,,8.76812,69,0,0.0337028,27,0,8.16667,,0,0,0,0,0,0,0,0,0,,107,106,,0,0,0,0
1603063493556,10,1010123456007,71,,1,1,4,1,1,,15.9565,23,0,0.021344,9,0,8.75,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1603063493806,10,1010123456007,71,,1,1,4,1,1,,11.5397,63,0,0.038496,22,0,10,,0,8,0,0,4,100,0,0,0,,73,64,,0,0,0,0
1603063494056,10,1010123456007,71,,1,1,4,1,1,,14.3617,47,0,0.043104,21,0,10,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603063494306,10,1010123456007,71,,1,1,4,1,1,,17.575,40,158,0.0426345,17,0,6.66667,,0,0,0,0,0,0,0,0,0,,131,128,,0,0,0,0
1603063494556,10,1010123456007,71,,1,1,4,1,1,,14.0189,53,0,0.0413173,21,0,10,,0,0,0,0,0,0,0,0,0,,65,44,,0,0,0,0
1603063494806,10,1010123456007,71,,1,1,4,1,1,,8.55224,67,0,0.0416707,29,0,8.5,,0.952381,21,0,0.1,9,0,0,7.54936,31,,119,120,,0,0,0,1
1603063495056,10,1010123456007,71,,1,1,4,1,1,,12,93,0,0.06544,38,0,8.8,,0,0,0,0,0,0,0,0,0,,92,94,,0,0,0,0
1603063495306,10,1010123456007,71,,1,1,4,1,1,,17.3438,32,0,0.0267631,11,0,10,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1603063495556,10,1010123456007,71,,1,1,4,1,1,,17.0606,33,0,0.0373012,15,0,7,,0,0,0,0,0,0,0,0,0,,133,118,,0,0,0,0
1603063495806,10,1010123456007,71,,1,1,4,1,1,,14.7541,61,0,0.053568,25,0,8.25,,0.5,24,0,0.1,10,0,0,6.05799,31,,59,52,,0,0,0,1.125
