Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063491556,10,1010123456009,74,,1,0,8,1,0,,15.1727,139,0,0.521349,52,0,13.5,,4.03175,63,0,0.1,26,57.6923,0,2.85416,31,,67,398,,0,0,0,6.44444
1603063491806,10,1010123456009,74,,1,0,8,1,0,,21.6298,181,0,0.98551,77,0,0.1,,0.1,11,0,0.1,4,75,0,1.44393,0,,668,510,,0,0,0,8.36364
1603063492056,10,1010123456009,74,,1,0,8,1,0,,22.9942,172,0,0.98368,68,0,15,,0,0,0,0,0,0,0,0,0,,533,462,,0,0,0,0
1603063492306,10,1010123456009,74,,1,0,8,1,0,,19.8874,151,3899,0.910426,60,0,4,,0,0,0,0,0,0,0,0,0,,205,436,,0,0,0,0
1603063492556,10,1010123456009,74,,1,0,8,1,0,,3.76344,279,27524,0.218345,106,0,4,,1.56701,97,0,0.1,46,21.7391,0,3.91845,31,,-250,884,,0,0,0,3.82474
1603063492806,10,1010123456009,74,,1,0,8,1,0,,14.0324,309,27412,0.934496,123,0,9,,1.63816,152,0,0.1,62,29.0323,0,4.31238,31,,-250,930,,0,0,0,3.85526
1603063493056,10,1010123456009,74,,1,0,8,1,0,,18.7895,304,14196,1.3671,123,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,952,,0,0,0,0
1603063493306,10,1010123456009,74,,1,0,8,1,0,,20.4495,287,355,1.36061,114,0,13,,0,0,0,0,0,0,0,0,0,,-208,840,,0,0,0,0
1603063493556,10,1010123456009,74,,1,0,8,1,0,,24.1939,165,0,1.09504,70,0,0.1,,0,0,0,0,0,0,0,0,0,,672,438,,0,0,0,0
1603063493806,10,1010123456009,74,,1,0,8,1,0,,13.2512,211,8727,0.70768,83,0,4,,7,3,204,0.1,1,0,0,9.69414,31,,405,630,,0,0,0,1
1603063494056,10,1010123456009,74,,1,0,8,1,0,,3.76543,324,31147,0.260288,128,0,4,,2.65306,49,0,0.1,19,36.8421,0,3.18526,0,,-250,1012,,0,0,0,4.89796
1603063494306,10,1010123456009,74,,1,0,8,1,0,,3.7194,335,53105,0.27653,136,0,4,,0,0,0,0,0,0,0,0,0,,-250,1072,,0,0,0,0
1603063494556,10,1010123456009,74,,1,0,8,1,0,,3.70755,318,75686,0.262426,128,0,4,,0,22,0,0.1,11,9.09091,0,0,31,,-250,996,,0,0,0,0
1603063494806,10,1010123456009,74,,1,0,8,1,0,,3.80075,266,99366,0.221783,108,0,4,,0.1,7,0,0.1,3,0,0,1.45669,0,,-250,838,,0,0,0,2.14286
1603063495056,10,1010123456009,74,,1,0,8,1,0,,9.72297,296,111639,0.546496,115,0,6,,0,0,0,0,0,0,0,0,0,,-250,848,,0,0,0,0
1603063495306,10,1010123456009,74,,1,0,8,1,0,,20.1419,310,95128,1.43769,121,0,15,,0,0,0,0,0,0,0,0,0,,-250,920,,0,0,0,0
1603063495556,10,1010123456009,74,,1,0,8,1,0,,26.7574,305,49243,2.55605,127,0,4,,0,0,0,0,0,0,0,0,0,,-250,906,,0,0,0,0
1603063495806,10,1010123456009,74,,1,0,8,1,0,,10.6557,244,61508,0.557728,99,0,5.5,,0.933333,45,0,0.1,15,6.66667,0,3.98593,31,,-250,806,,0,0,0,1.93333
1603063496056,10,1010123456009,74,,1,0,8,1,0,,17.3866,313,54968,1.16179,126,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,878,,0,0,0,0
1603063496306,10,1010123456009,74,,1,0,8,1,0,,18.1014,296,47323,1.20499,120,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,900,,0,0,0,0
1603063496556,10,1010123456009,74,,1,0,8,1,0,,18.4145,304,38763,1.28254,125,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,900,,0,0,0,0
1603063496806,10,1010123456009,74,,1,0,8,1,0,,10.5387,284,48256,0.709184,118,0,7.75,,0.1,52,0,0.1,24,37.5,0,2.15635,31,,-250,894,,0,0,0,4.46154
1603063497056,10,1010123456009,74,,1,0,8,1,0,,16.8468,333,38808,1.24426,127,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1024,,0,0,0,0
1603063497306,10,1010123456009,74,,1,0,8,1,0,,16.6944,337,29804,1.26765,138,0,9,,0,0,0,0,0,0,0,0,0,,-250,1016,,0,0,0,0
1603063497556,10,1010123456009,74,,1,0,8,1,0,,23.8368,288,1346,1.94384,118,0,9.33333,,0,0,0,0,0,0,0,0,0,,-15,866,,0,0,0,0
1603063497806,10,1010123456009,74,,1,0,8,1,0,,5.32782,302,21573,0.324562,120,0,4.75,,0.328767,73,0,0.1,29,27.5862,0,3.53171,31,,-250,966,,0,0,0,3.58904
1603063498056,10,1010123456009,74,,1,0,8,1,0,,7.03704,297,35801,0.44112,120,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,944,,0,0,0,0
1603063498306,10,1010123456009,74,,1,0,8,1,0,,5.19672,305,54262,0.475648,126,0,4,,0,0,0,0,0,0,0,0,0,,-250,926,,0,0,0,0
1603063498556,10,1010123456009,74,,1,0,8,1,0,,9.8172,279,65307,0.586153,114,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,880,,0,0,0,0
1603063498806,10,1010123456009,74,,1,0,8,1,0,,16.4105,285,65015,1.02162,114,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,800,,0,0,0,0
1603063499056,10,1010123456009,74,,1,0,8,1,0,,16.3711,291,59925,1.09798,116,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,904,,0,0,0,0
1603063499306,10,1010123456009,74,,1,0,8,1,0,,18.5237,317,46758,1.35696,125,0,10,,0,0,0,0,0,0,0,0,0,,-250,996,,0,0,0,0
1603063499556,10,1010123456009,74,,1,0,8,1,0,,14.2981,322,43330,1.14531,131,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,1014,,0,0,0,0
1603063499806,10,1010123456009,74,,1,0,8,1,0,,3.38489,278,67295,0.213792,113,0,3.75,,1.37931,58,0,0.1,27,22.2222,0,3.61866,31,,-250,872,,0,0,0,3.2931
1603063500056,10,1010123456009,74,,1,0,8,1,0,,3.74713,261,91176,0.209928,104,0,4,,0,0,0,0,0,0,0,0,0,,-250,846,,0,0,0,0
1603063500306,10,1010123456009,74,,1,0,8,1,0,,3.73429,350,112991,0.283968,140,0,4,,0,0,0,0,0,0,0,0,0,,-250,1080,,0,0,0,0
1603063500556,10,1010123456009,74,,1,0,8,1,0,,3.71166,326,135478,0.262715,130,0,4,,0,8,0,0,4,100,0,0,0,,-250,1008,,0,0,0,0
1603063500806,10,1010123456009,74,,1,0,8,1,0,,3.7406,266,159724,0.199648,103,0,4,,0,0,0,0,0,0,0,0,0,,-250,798,,0,0,0,0
1603063501056,10,1010123456009,74,,1,0,8,1,0,,3.21918,292,183713,0.209216,122,0,3.83333,,0.129032,31,0,0.1,15,20,0,2.84832,31,,-250,924,,0,0,0,2.80645
1603063501306,10,1010123456009,74,,1,0,8,1,0,,3.59517,331,183363,0.251727,127,0,4,,0,0,0,0,0,0,0,0,0,,-250,1008,,0,0,0,0
1603063501556,10,1010123456009,74,,1,0,8,1,0,,3.7027,296,183331,0.251808,124,0,4,,4.09091,33,0,0.1,11,9.09091,0,8.21975,31,,-250,950,,0,0,0,1.90909
1603063501806,10,1010123456009,74,,1,0,8,1,0,,3.6967,333,184219,0.258281,129,0,4,,0,0,0,0,0,0,0,0,0,,-250,1016,,0,0,0,0
1603063502056,10,1010123456009,74,,1,0,8,1,0,,3.78333,300,184095,0.25248,123,0,4,,0,0,0,0,0,0,0,0,0,,-250,944,,0,0,0,0
1603063502306,10,1010123456009,74,,1,0,8,1,0,,3.66403,253,183883,0.205664,102,0,4,,0,0,0,0,0,0,0,0,0,,-250,822,,0,0,0,0
1603063502556,10,1010123456009,74,,1,0,8,1,0,,3.72263,274,183145,0.216771,106,0,4,,6.85,20,0,0.1,8,62.5,0,4.09002,31,,-250,850,,0,0,0,6.1
1603063502806,10,1010123456009,74,,1,0,8,1,0,,3.63354,322,184169,0.262169,132,0,4,,0,0,0,0,0,0,0,0,0,,-250,1008,,0,0,0,0
1603063503056,10,1010123456009,74,,1,0,8,1,0,,3.7007,284,183363,0.218112,110,0,4,,0,0,0,0,0,0,0,0,0,,-250,868,,0,0,0,0
1603063503306,10,1010123456009,74,,1,0,8,1,0,,11.4638,276,169584,0.8096,118,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,872,,0,0,0,0
1603063503556,10,1010123456009,74,,1,0,8,1,0,,27.3885,314,115849,2.75586,128,0,15,,0,0,0,0,0,0,0,0,0,,-250,964,,0,0,0,0
1603063503806,10,1010123456009,74,,1,0,8,1,0,,27.3448,348,55705,2.81949,135,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1010,,0,0,0,0
1603063504056,10,1010123456009,74,,1,0,8,1,0,,19.9058,329,21652,2.18246,133,0,4,,0,0,0,0,0,0,0,0,0,,-250,1040,,0,0,0,0
1603063504306,10,1010123456009,74,,1,0,8,1,0,,19.2842,285,689,1.56454,113,0,9.5,,1.46154,39,0,0.1,13,7.69231,0,4.0772,31,,-238,886,,0,0,0,2.23077
