Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063491306,10,1010123456003,82,,1,0,8,1,0,,13.3333,216,2001,0.485655,80,0,9.6,,9.02128,94,0,0.2471,37,8.10811,0,13.2371,31,,72,522,,0,0,0,2.25532
1603063491556,10,1010123456003,82,,1,0,8,1,0,,12,402,5687,0.858859,166,0,7.83333,,0,0,0,0,0,0,0,0,0,,-178,998,,0,0,0,0
1603063491806,10,1010123456003,82,,1,0,8,1,0,,17.3968,378,1153,1.15682,154,0,10,,0,0,0,0,0,0,0,0,0,,52,832,,0,0,0,0
1603063492056,10,1010123456003,82,,1,0,8,1,0,,16.727,304,761,0.9936,125,0,9.5,,0,0,0,0,0,0,0,0,0,,305,766,,0,0,0,0
1603063492306,10,1010123456003,82,,1,0,8,1,0,,16.2013,318,817,0.954056,124,0,9,,3.66667,30,0,0.1,13,23.0769,0,5.79312,31,,238,798,,0,0,0,3.13333
1603063492556,10,1010123456003,82,,1,0,8,1,0,,16.4655,232,8444,0.774458,97,0,9,,0,0,0,0,0,0,0,0,0,,-4,582,,0,0,0,0
1603063492806,10,1010123456003,82,,1,0,8,1,0,,16.4286,259,9573,0.927968,104,0,9,,0,0,0,0,0,0,0,0,0,,-250,774,,0,0,0,0
1603063493056,10,1010123456003,82,,1,0,8,1,0,,17.3843,255,6875,1.03161,105,0,9,,0,0,0,0,0,0,0,0,0,,-251,786,,0,0,0,0
1603063493306,10,1010123456003,82,,1,0,8,1,0,,19.0113,265,3183,1.1013,106,0,10.5,,4.06667,15,0,0.1,6,0,0,9.69773,31,,-249,718,,0,0,0,1.33333
1603063493556,10,1010123456003,82,,1,0,8,1,0,,16.3415,328,989,1.02986,128,0,9.25,,0,0,0,0,0,0,0,0,0,,302,838,,0,0,0,0
1603063493806,10,1010123456003,82,,1,0,8,1,0,,18.8449,245,1966,0.977344,103,0,10.5,,0,0,0,0,0,0,0,0,0,,607,630,,0,0,0,0
1603063494056,10,1010123456003,82,,1,0,8,1,0,,16.4578,225,8649,0.77264,91,0,9,,0,0,0,0,0,0,0,0,0,,-250,620,,0,0,0,0
1603063494306,10,1010123456003,82,,1,0,8,1,0,,11.9091,209,23027,0.500884,80,0,7.6,,0,24,0,0.1,12,0,0,0,31,,-250,580,,0,0,0,0
1603063494556,10,1010123456003,82,,1,0,8,1,0,,13.4771,218,34636,0.609125,86,0,7,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1603063494806,10,1010123456003,82,,1,0,8,1,0,,16.1391,266,35179,0.952867,109,0,9,,0,0,0,0,0,0,0,0,0,,-250,794,,0,0,0,0
1603063495056,10,1010123456003,82,,1,0,8,1,0,,15.004,250,39282,0.870656,104,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,746,,0,0,0,0
1603063495306,10,1010123456003,82,,1,0,8,1,0,,16.8532,218,44491,0.802956,88,0,9,,3.25806,31,0,0.1,12,0,0,6.97342,31,,-250,636,,0,0,0,1.19355
1603063495556,10,1010123456003,82,,1,0,8,1,0,,16.0039,257,48863,0.842378,100,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,700,,0,0,0,0
