Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063490806,10,1010123456010,81,,1,1,4,1,1,,6,12,0,0.00218474,4,0,10,,11.1429,14,0,0.1,6,16.6667,0,17.1968,31,,4,12,,0,0,0,2.28571
1603063491056,10,1010123456010,81,,1,1,4,1,1,,9.3125,16,0,0.0135904,5,0,8.66667,,5.125,8,0,0.1,3,0,0,12.9053,31,,0,32,,0,0,0,1
1603063491306,10,1010123456010,81,,1,1,4,1,1,,9.19048,42,0,0.0460723,20,0,8.5,,13.0222,45,0,0.163823,18,16.6667,0,13.7338,31,,0,66,,0,0,0,3.08889
1603063491556,10,1010123456010,81,,1,1,4,1,1,,2.62637,91,0,0.0302329,37,0,6.4,,0,0,0,0,0,0,0,0,0,,114,154,,0,0,0,0
1603063491806,10,1010123456010,81,,1,1,4,1,1,,4.44375,160,158,0.0489639,64,0,8.6,,0,0,0,0,0,0,0,0,0,,170,164,,0,0,0,0
1603063492056,10,1010123456010,81,,1,1,4,1,1,,13.2973,37,0,0.032128,15,0,8.75,,1.4,15,0,0.1,6,0,0,7.54709,31,,35,36,,0,0,0,1.2
1603063492306,10,1010123456010,81,,1,1,4,1,1,,13.1698,53,0,0.0380723,20,0,9,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1603063492556,10,1010123456010,81,,1,1,4,1,1,,12.3611,36,0,0.0378795,17,0,9,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603063492806,10,1010123456010,81,,1,1,4,1,1,,13.2545,55,83,0.03808,21,0,9,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1603063493056,10,1010123456010,81,,1,1,4,1,1,,12.5926,54,0,0.0435341,23,0,9,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1603063493306,10,1010123456010,81,,1,1,4,1,1,,6.28972,107,0,0.0360161,43,0,7.8,,0.933333,15,0,0.1,6,0,0,7.20695,31,,86,86,,0,0,0,1.13333
1603063493556,10,1010123456010,81,,1,1,4,1,1,,19.1111,18,0,0.022592,7,0,12,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1603063493806,10,1010123456010,81,,1,1,4,1,1,,14.2857,49,93,0.037792,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1603063494056,10,1010123456010,81,,1,1,4,1,1,,13.7143,49,0,0.04304,22,0,9,,0.4,15,0,0.1,6,0,0,7.84832,31,,57,48,,0,0,0,1
1603063494306,10,1010123456010,81,,1,1,4,1,1,,10.3167,60,456,0.0333173,21,0,7.8,,2,8,0,0.1,3,0,0,7.80735,0,,78,76,,0,0,0,1
1603063494556,10,1010123456010,81,,1,1,4,1,1,,14.625,64,0,0.0528835,27,0,10,,0,0,0,0,0,0,0,0,0,,51,56,,0,0,0,0
1603063494806,10,1010123456010,81,,1,1,4,1,1,,12.9107,56,0,0.0392932,22,0,9,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1603063495056,10,1010123456010,81,,1,1,4,1,1,,13.092,87,0,0.065152,35,0,10.5,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1603063495306,10,1010123456010,81,,1,1,4,1,1,,14.7368,38,0,0.0271807,14,0,9,,1.14286,21,0,0.1,8,0,0,8.25548,31,,38,34,,0,0,0,1.14286
1603063495556,10,1010123456010,81,,1,1,4,1,1,,7.97531,81,0,0.0398394,35,0,8,,0,0,0,0,0,0,0,0,0,,75,68,,0,0,0,0
1603063495806,10,1010123456010,81,,1,1,4,1,1,,9.28846,104,0,0.05536,40,0,7.75,,0,0,0,0,0,0,0,0,0,,95,88,,0,0,0,0
1603063496056,10,1010123456010,81,,1,1,4,1,1,,13.8125,64,0,0.04912,27,0,9,,0.8,10,0,0.1,4,0,0,6.98077,31,,45,52,,0,0,0,1
1603063496306,10,1010123456010,81,,1,1,4,1,1,,14.2571,70,0,0.053984,27,0,7.8,,2,3,0,0.1,1,0,0,7.88775,0,,54,60,,0,0,0,1
1603063496556,10,1010123456010,81,,1,1,4,1,1,,13.4348,23,0,0.0164498,9,0,9,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1603063496806,10,1010123456010,81,,1,1,4,1,1,,11.4685,111,246,0.06704,40,0,7.8,,0,0,0,0,0,0,0,0,0,,96,100,,0,0,0,0
1603063497056,10,1010123456010,81,,1,1,4,1,1,,10.2478,113,250,0.075296,48,0,9,,0.947368,19,0,0.1,7,0,0,8.38103,31,,146,142,,0,0,0,1
1603063497306,10,1010123456010,81,,1,1,4,1,1,,13.7821,78,0,0.06544,33,0,10.6,,0,2,0,0.1,1,0,0,0,0,,73,70,,0,0,0,0
1603063497556,10,1010123456010,81,,1,1,4,1,1,,13.5794,107,0,0.0817028,43,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1603063497806,10,1010123456010,81,,1,1,4,1,1,,8.58823,68,0,0.0391004,28,0,6,,0,0,0,0,0,0,0,0,0,,102,96,,0,0,0,0
1603063498056,10,1010123456010,81,,1,1,4,1,1,,13.4615,52,0,0.038144,21,0,9,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1603063498306,10,1010123456010,81,,1,1,4,1,1,,13.614,57,0,0.043264,23,0,9,,2.72727,11,0,0.1,4,25,0,5.86591,31,,53,56,,0,0,0,3.45455
1603063498556,10,1010123456010,81,,1,1,4,1,1,,12.4565,46,0,0.0329317,18,0,7.75,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1603063498806,10,1010123456010,81,,1,1,4,1,1,,11.5238,63,0,0.0490602,26,0,10,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603063499056,10,1010123456010,81,,1,1,4,1,1,,13.1429,56,0,0.038016,20,0,9,,0.1,19,0,0.1,7,0,0,8.12322,31,,46,48,,0,0,0,1
1603063499306,10,1010123456010,81,,1,1,4,1,1,,14.88,75,0,0.071872,30,0,12,,4.44444,9,0,0.1,4,25,0,5.33589,0,,72,64,,0,0,0,3
1603063499556,10,1010123456010,81,,1,1,4,1,1,,11.54,50,0,0.043712,22,0,8.5,,4,3,0,0.1,1,0,0,3.08942,31,,58,56,,0,0,0,2
1603063499806,10,1010123456010,81,,1,1,4,1,1,,4.26667,75,0,0.034368,32,0,6.33333,,0,0,0,0,0,0,0,0,0,,190,192,,0,0,0,0
1603063500056,10,1010123456010,81,,1,1,4,1,1,,11.9429,70,0,0.045012,24,0,8.4,,0,0,0,0,0,0,0,0,0,,67,64,,0,0,0,0
1603063500306,10,1010123456010,81,,1,1,4,1,1,,12.9268,41,0,0.036928,22,0,10,,0.166667,24,0,0.1,9,0,0,6.81792,31,,36,36,,0,0,0,1
1603063500556,10,1010123456010,81,,1,1,4,1,1,,12.2895,38,0,0.0240964,13,0,7.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603063500806,10,1010123456010,81,,1,1,4,1,1,,8.67021,94,0,0.051712,39,0,9,,0,0,0,0,0,0,0,0,0,,108,106,,0,0,0,0
1603063501056,10,1010123456010,81,,1,1,4,1,1,,14.4375,80,0,0.071744,33,0,10,,0,0,0,0,0,0,0,0,0,,70,80,,0,0,0,0
1603063501306,10,1010123456010,81,,1,1,4,1,1,,13.0625,16,0,0.0159357,6,0,9.75,,1.3913,23,0,0.1,9,0,0,7.38811,31,,29,26,,0,0,0,1.13043
1603063501556,10,1010123456010,81,,1,1,4,1,1,,10.7447,47,0,0.027424,18,0,9,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1603063501806,10,1010123456010,81,,1,1,4,1,1,,12.8657,67,28,0.0493494,27,0,9,,0,0,0,0,0,0,0,0,0,,70,74,,0,0,0,0
1603063502056,10,1010123456010,81,,1,1,4,1,1,,13.2826,46,0,0.038112,21,0,9,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1603063502306,10,1010123456010,81,,1,1,4,1,1,,13.4082,98,0,0.075744,39,0,9,,0.571429,21,0,0.1,8,0,0,6.66505,31,,89,88,,0,0,0,1
1603063502556,10,1010123456010,81,,1,1,4,1,1,,11.9722,36,0,0.0236145,13,0,9,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1603063502806,10,1010123456010,81,,1,1,4,1,1,,9.82353,68,0,0.048257,31,0,7,,0,0,0,0,0,0,0,0,0,,91,90,,0,0,0,0
1603063503056,10,1010123456010,81,,1,1,4,1,1,,13.4107,56,0,0.038048,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1603063503306,10,1010123456010,81,,1,1,4,1,1,,4.22556,133,0,0.037504,54,0,7.5,,0,12,0,0.1,6,0,0,0,31,,148,146,,0,0,0,0
1603063503556,10,1010123456010,81,,1,1,4,1,1,,12.8478,46,0,0.0274056,15,0,9,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1603063503806,10,1010123456010,81,,1,1,4,1,1,,12.6818,66,0,0.054112,29,0,6.5,,0,0,0,0,0,0,0,0,0,,73,62,,0,0,0,0
1603063504056,10,1010123456010,81,,1,1,4,1,1,,8.97468,79,0,0.039648,33,0,6.75,,0.1,16,0,0.1,6,0,0,6.8257,31,,93,98,,0,0,0,1.1875
1603063504306,10,1010123456010,81,,1,1,4,1,1,,5.97938,97,0,0.040448,39,0,7.33333,,2.18182,11,0,0.1,4,0,0,6.60891,0,,110,106,,0,0,0,1
1603063504556,10,1010123456010,81,,1,1,4,1,1,,6.13423,149,0,0.0480964,59,0,8,,0,0,0,0,0,0,0,0,0,,128,120,,0,0,0,0
1603063504806,10,1010123456010,81,,1,1,4,1,1,,12.2449,49,0,0.0379116,20,0,7.16667,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1603063505056,10,1010123456010,81,,1,1,4,1,1,,8.20513,78,27,0.035232,27,0,7.33333,,0,0,0,0,0,0,0,0,0,,122,128,,0,0,0,0
1603063505306,10,1010123456010,81,,1,1,4,1,1,,6.85455,110,0,0.0561606,45,0,9.25,,0.818182,22,0,0.1,8,0,0,5.97515,31,,162,162,,0,0,0,1.13636
1603063505556,10,1010123456010,81,,1,1,4,1,1,,9.75,60,0,0.0391004,27,0,8,,0,0,0,0,0,0,0,0,0,,118,124,,0,0,0,0
1603063505806,10,1010123456010,81,,1,1,4,1,1,,11.3043,46,0,0.0332209,19,0,7,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
