time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-373,1.5,22,0.34,3136.000000,0,0.0,0.84,0.0,13600.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-375,3.9,21,0.50,3520.000000,0,27,6.2,21,4192.000000,31,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-373,4.8,21,0.50,223,0,27,0.0,0.0,2613.545898,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-377,2.4,21,0.50,1600.000000,0,27,7.9,12,17856.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-376,7.2,21,0.50,7235.059570,0,27,4.8,32,6501.992188,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-371,13,21,0.53,231072.000000,0,27,10,581,133280.000000,28,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-372,19,21,0.60,402976.000000,0,27,11,0.0,114912.000000,21,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-375,19,21,0.61,439553.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-371,20,21,0.60,429792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-371,19,21,0.58,377760.000000,0,27,10,0.0,35392.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-374,19,21,0.59,421163.343750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-376,14,21,0.53,265536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-375,16,21,0.58,304640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-374,18,21,0.58,403442.218750,0,27,8.2,0.0,49848.605469,15,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-371,17,21,0.57,387469.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-373,13,21,0.57,229992.031250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-373,19,21,0.56,241376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-374,20,20,0.67,388448.000000,0,27,9.9,0.0,43200.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-372,17,21,0.59,283123.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-372,17,21,0.60,347840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-374,19,21,0.63,372047.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-377,19,21,0.57,415617.531250,0,27,7.9,0.0,45003.984375,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-375,20,21,0.61,430432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-371,16,21,0.56,290752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-373,19,20,0.60,397673.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-374,19,21,0.55,313152.000000,0,27,12,0.0,39744.000000,10,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-373,18,21,0.56,208096.000000,0,27,9.0,0.0,62464.000000,9,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-376,21,21,1.0,253290.843750,18,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-374,17,21,0.56,385696.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-373,12,21,0.55,236717.125000,0,27,9.5,0.0,126087.648438,12,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-376,19,20,0.63,399552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-375,20,21,0.65,411104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-372,13,21,0.55,237290.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-375,16,20,0.59,335232.000000,0,27,11,0.0,55136.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-371,19,20,0.60,396032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-367,19,21,0.59,409689.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-372,19,21,0.60,448032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-377,19,21,0.58,403712.000000,0,27,9.7,0.0,91296.000000,4,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-370,16,21,0.61,335362.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-369,19,21,0.56,138272.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-374,19,21,0.60,382342.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-373,19,20,0.60,431228.906250,0,27,9.2,0.0,72257.031250,25,0.0,0.0,0.0,1.0
