time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-69,69,-617,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-661,1.1,18,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-661,2.4,17,0.43,1856.000000,0,27,8.1,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-655,2.5,17,0.50,0.0,0.0,27,11,24,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-664,3.4,16,0.50,1120.000000,0,27,6.2,21,17216.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-668,5.5,16,0.50,1115.537842,0,27,5.7,34,892,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-663,3.1,15,0.50,223,0,27,2.3,0.0,6693.227051,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-667,2.5,16,0.50,1856.000000,0,27,6.9,0.0,8640.000000,29,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-663,4.7,15,0.54,6183.267090,0,27,0.11,0.0,10071.712891,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-663,17,16,2.5,20525.896484,0,27,2.1,0.0,45960.160156,20,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-658,18,15,1.9,15456.000000,0,27,1.0,0.0,34112.000000,11,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-658,18,16,2.0,10222.222656,33,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-656,15,16,1.2,10645.417969,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-664,13,16,0.75,20928.000000,0,27,3.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,-668,15,16,2.2,7330.677246,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-662,15,16,3.4,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-660,15,16,3.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-657,11,15,2.1,10772.908203,0,27,0.080,0.0,701,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-663,4.7,16,0.50,5312.000000,0,27,3.5,0.0,22880.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-658,7.2,15,0.50,5482.071777,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-658,6.7,16,0.50,21386.455078,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-658,6.1,16,0.50,21184.000000,0,27,2.3,0.0,22528.000000,8,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,-667,6.8,16,0.50,10944.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-661,8.0,16,0.50,10709.163086,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,-655,8.2,16,0.50,37440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,-661,6.8,16,0.50,10645.417969,0,27,2.7,0.0,14278.884766,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-665,6.1,15,0.50,15904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-668,5.9,16,0.50,10645.417969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-664,7.5,15,0.50,21705.179688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-654,8.4,15,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-662,12,16,0.68,16159.362305,0,27,3.7,0.0,10741.036133,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-659,12,15,0.50,21928.287109,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-656,11,15,0.59,16320.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-657,11,16,0.56,11027.888672,0,27,2.0,0.0,21928.287109,9,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-660,11,15,0.78,32224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-666,17,15,1.5,20844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-662,18,15,2.4,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-658,18,15,2.4,10304.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-663,18,16,2.9,10222.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-660,18,16,2.6,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-652,18,16,1.9,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-657,18,15,2.7,27537.847656,33,27,2.9,0.0,16191.235352,7,0.0,0.0,0.0,1.0
