time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-206,1.2,24,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-206,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-210,3.3,23,0.50,2240.000000,0,27,8.1,0.0,38272.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-205,3.5,23,0.50,896,0,27,11,18,18624.000000,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-203,3.2,23,0.50,7808.000000,0,27,1.9,36,21664.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-207,6.1,22,0.50,2368.000000,0,27,0.084,0.0,8608.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-209,14,22,0.50,10304.000000,0,27,1.6,0.0,13728.000000,18,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-204,17,22,0.50,15490.040039,0,27,0.74,186,24223.107422,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-207,18,22,0.50,31168.000000,0,27,0.64,0.0,34784.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-205,16,22,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-203,18,22,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-202,18,22,0.61,30912.000000,0,27,0.16,0.0,24352.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-204,18,22,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-209,18,22,0.63,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-207,18,22,0.50,20608.000000,0,27,1.7,0.0,49504.000000,7,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-204,18,22,0.50,15456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-206,15,22,0.50,5312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-208,14,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-202,15,22,0.50,10304.000000,0,27,11,0.0,52000.000000,66,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-211,18,22,0.57,5152.000000,50,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-208,18,22,0.50,10304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-201,18,22,0.50,15456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-204,18,22,0.73,20704.000000,0,27,10,0.0,22528.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-208,13,22,0.61,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-206,15,22,0.54,20621.513672,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-208,14,22,0.50,26016.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-210,16,22,0.65,15456.000000,0,27,0.20,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-208,18,22,0.50,10304.000000,0,27,12,0.0,76928.000000,41,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-210,18,22,0.50,13354.582031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-211,16,22,0.50,17734.939453,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-208,18,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-206,18,22,0.50,20608.000000,0,27,11,0.0,9440.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-206,18,22,0.50,15456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-205,15,22,0.50,15649.402344,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-205,12,22,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-206,17,21,0.50,36160.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-200,14,22,0.50,20864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-198,18,22,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-204,18,22,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-205,16,22,0.50,15648.000000,0,27,8.3,0.0,16736.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-207,17,22,0.50,20608.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-202,17,22,0.50,23584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
