time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,888,1.00,28,0.24,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,877,2.3,28,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,882,3.7,27,0.50,2208.000000,0,27,1.5,0.0,23712.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,884,4.0,27,0.50,3456.000000,0,27,4.4,0.0,34816.000000,23,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,878,13,26,0.50,153184.000000,0,27,10,581,49920.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,878,18,27,0.53,389664.000000,0,27,13,0.0,361376.000000,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,883,22,27,0.54,459424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,883,25,27,0.56,484800.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,886,22,27,0.52,372704.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,885,27,27,0.54,526656.000000,0,27,12,0.0,134144.000000,30,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,878,17,27,0.53,239808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,873,19,27,0.55,340992.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,880,15,26,0.51,295456.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,877,25,27,0.59,417152.000000,1,27,14,0.0,133696.000000,34,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,876,23,26,0.58,455776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,879,21,27,0.55,477792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,877,25,26,0.53,490570.281250,0,27,13,70,610,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,880,26,27,0.51,518528.000000,0,27,9.5,0.0,36160.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,877,26,26,0.53,434656.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,880,27,27,0.52,393632.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,876,27,27,0.57,550752.000000,0,27,9.6,0.0,15520.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,876,21,27,0.58,300525.906250,0,27,13,0.0,19442.230469,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,880,27,26,0.54,570944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,873,26,27,0.55,452416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,870,24,27,0.59,513600.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,877,27,27,0.51,279296.000000,0,27,13,0.0,4000.000000,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,882,27,27,0.56,549216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,878,27,27,0.55,603424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,877,19,27,0.58,427456.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,873,23,27,0.56,466944.000000,0,27,14,0.0,138464.000000,24,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,873,27,27,0.55,633792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,880,27,27,0.56,442240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,883,25,26,0.54,519168.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,880,22,27,0.52,510912.000000,0,27,14,0.0,50912.000000,40,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,879,25,27,0.55,413024.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,879,27,27,0.52,343104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,874,24,26,0.56,493024.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,872,27,27,0.54,590016.000000,0,27,16,0.0,123744.000000,52,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,877,27,27,0.61,477248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,879,27,27,0.55,586464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,873,28,27,0.60,674080.000000,0,27,16,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,876,27,27,0.56,616288.000000,0,27,12,0.0,19360.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,877,27,27,0.59,526240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
