time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,222,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,128,1.3,28,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,129,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,125,2.8,28,0.50,9024.000000,0,27,7.6,36,96960.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,128,13,27,0.51,204032.000000,0,27,14,581,162432.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,134,27,27,0.60,973760.000000,0,27,9.7,0.0,133024.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,127,27,27,0.58,778336.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,127,27,27,0.55,401120.000000,0,27,11,0.0,31040.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,131,27,27,0.55,456608.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,133,27,26,0.54,469600.000000,0,27,12,0.0,127328.000000,29,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,135,27,26,0.52,417920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,135,27,27,0.58,555040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,130,21,27,0.50,259872.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,123,27,27,0.56,453408.000000,0,27,9.0,0.0,71680.000000,5,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,129,27,26,0.57,510560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,127,28,27,0.63,502528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,124,27,26,0.57,511456.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,129,20,26,0.52,369696.000000,0,27,14,0.0,59392.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,129,26,26,0.56,466432.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,130,26,27,0.52,500736.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,126,26,27,0.52,446144.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,126,27,27,0.54,440992.000000,0,27,14,0.0,130624.000000,49,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,124,27,27,0.53,461760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,123,27,27,0.59,445728.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,132,27,26,0.55,499584.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,127,27,27,0.53,498304.000000,0,27,12,0.0,116416.000000,21,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,121,24,27,0.75,303744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,125,27,27,0.56,498400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,131,27,27,0.59,461472.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,129,26,27,0.56,391424.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,127,27,27,0.56,419360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,124,23,27,0.60,389408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,122,27,27,0.54,413600.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,130,26,27,0.55,530816.000000,0,27,15,0.0,184832.000000,29,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,136,27,27,0.60,465664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,133,25,27,0.56,438272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,131,21,27,0.58,435264.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,131,27,27,0.58,461728.000000,0,27,16,0.0,70528.000000,22,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,127,27,27,0.58,571328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,124,26,27,0.51,436096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,126,27,27,0.61,536288.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,131,27,27,0.55,432864.000000,0,27,16,0.0,176096.000000,31,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,124,27,27,0.59,504384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-58,58,126,16,27,0.57,263200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-58,58,129,27,27,0.53,480064.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
