Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436824940,10,1010123456008,87,,1,1,4,1,2,,7.07143,14,0,0.007776,5,0,6.25,,5.70588,17,0,0.1,7,0,0,11.2981,31,,1,14,,0,0,0,1
1602436825190,10,1010123456008,87,,1,1,4,1,2,,1.88889,27,0,0.00848193,11,0,6.83333,,5.36842,19,0,0.1,8,50,0,7.02912,31,,0,52,,0,0,0,5.42105
1602436825440,10,1010123456008,87,,1,1,4,1,2,,4.06522,46,0,0.0174137,18,0,5.33333,,4.76,25,149601,0.1,10,10,0,8.40711,31,,0,76,,0,0,0,2.56
1602436825690,10,1010123456008,87,,1,1,4,1,2,,11,17,0,0.0163855,6,0,5.8,,0.8,45,0,0.1,18,5.55556,0,4.30361,31,,0,24,,0,0,0,1.97778
1602436825940,10,1010123456008,87,,1,1,4,1,2,,3.46296,54,0,0.017984,22,0,7,,0,0,0,0,0,0,0,0,0,,102,120,,0,0,0,0
1602436826190,10,1010123456008,87,,1,1,4,1,2,,0,0,0,0,0,0,7,,1.2,5,0,0.1,2,0,0,6.52011,31,,0,0,,0,0,0,1
1602436826440,10,1010123456008,87,,1,1,4,1,2,,5,10,9,0,0,0,4,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602436826690,10,1010123456008,87,,1,1,4,1,2,,4.47619,21,0,0.011712,13,0,1,,1.3125,16,0,0.1,6,0,0,3.78293,31,,26,26,,0,0,0,1.5625
1602436826940,10,1010123456008,87,,1,1,4,1,2,,6.47368,38,0,0.012096,16,0,5.6,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602436827190,10,1010123456008,87,,1,1,4,1,2,,1.67123,73,151,0.013728,28,0,7,,1.33333,12,0,0.1,5,0,0,9.91943,31,,185,180,,0,0,0,1
1602436827440,10,1010123456008,87,,1,1,4,1,2,,4.78723,47,0,0.017888,20,0,9.16667,,12,3,0,0.1,1,0,0,8.37054,0,,74,76,,0,0,0,3
1602436827690,10,1010123456008,87,,1,1,4,1,2,,9.60606,33,315,0.0168,13,0,6,,0,2,0,0.1,1,0,0,0,31,,46,36,,0,0,0,0
1602436827940,10,1010123456008,87,,1,1,4,1,2,,1.79365,63,0,0.018528,25,0,6,,0,0,0,0,0,0,0,0,0,,167,162,,0,0,0,0
1602436828190,12,1010123456008,87,,1,1,4,1,2,,8.06849,73,0,0.044,29,0,7.8,,0,0,0,0,0,0,0,0,0,,105,86,,0,0,0,0
1602436828440,10,1010123456008,87,,1,1,4,1,2,,6.53571,28,0,0.0116627,11,0,6.33333,,0.193548,31,0,0.1,12,0,0,5.08342,31,,34,30,,0,0,0,1.09677
1602436828690,10,1010123456008,87,,1,1,4,1,2,,9.93333,15,0,0.010944,6,0,8.8,,0,0,0,0,0,0,0,0,0,,67,62,,0,0,0,0
1602436828940,10,1010123456008,87,,1,1,4,1,2,,9.8421,19,0,0.010944,7,0,6,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602436829190,10,1010123456008,87,,1,1,4,1,2,,8.23077,39,0,0.022304,16,0,5.25,,0,2,0,0.1,1,0,0,0,31,,63,42,,0,0,0,0
1602436829440,10,1010123456008,87,,1,1,4,1,2,,7.73333,15,0,0.005824,6,0,4,,4.42857,7,0,0.1,3,0,0,8.68068,31,,15,12,,0,0,0,1.28571
1602436829690,10,1010123456008,87,,1,1,4,1,2,,3.2,40,0,0.012224,16,0,4,,0,0,0,0,0,0,0,0,0,,65,62,,0,0,0,0
1602436829940,10,1010123456008,87,,1,1,4,1,2,,6.46341,41,5,0.011808,14,0,6.75,,0,0,0,0,0,0,0,0,0,,51,44,,0,0,0,0
1602436830190,10,1010123456008,87,,1,1,4,1,2,,3.69841,63,4,0.024064,28,0,8.5,,0.533333,15,0,0.1,6,0,0,4.31651,31,,229,218,,0,0,0,1.13333
1602436830440,10,1010123456008,87,,1,1,4,1,2,,5.40741,54,0,0.023072,22,0,4.66667,,0,0,0,0,0,0,0,0,0,,151,140,,0,0,0,0
1602436830690,10,1010123456008,87,,1,1,4,1,2,,17.6471,17,0,0.021248,8,0,12,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602436830940,10,1010123456008,87,,1,1,4,1,2,,8.61111,54,0,0.028032,22,0,6,,0,0,0,0,0,0,0,0,0,,119,90,,0,0,0,0
1602436831190,10,1010123456008,87,,1,1,4,1,2,,4.8806,67,0,0.02304,26,0,6.75,,0,2,0,0.1,1,0,0,0,31,,135,130,,0,0,0,0
1602436831440,10,1010123456008,87,,1,1,4,1,2,,13.9231,13,0,0.011648,6,0,11.75,,0.272727,22,0,0.1,9,0,0,5.89393,31,,13,10,,0,0,0,1
1602436831690,10,1010123456008,87,,1,1,4,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436831940,10,1010123456008,87,,1,1,4,1,2,,1.12371,194,0,0.03424,75,0,2.5,,0,0,0,0,0,0,0,0,0,,414,392,,0,0,0,0
1602436832190,10,1010123456008,87,,1,1,4,1,2,,11.2778,18,140,0.011552,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1602436832440,10,1010123456008,87,,1,1,4,1,2,,3.14815,108,130,0.030528,42,0,4,,0.888889,18,0,0.1,7,0,0,4.57525,31,,344,328,,0,0,0,1.61111
1602436832690,10,1010123456008,87,,1,1,4,1,2,,7.16949,59,0,0.023296,25,0,6.66667,,0,0,0,0,0,0,0,0,0,,64,50,,0,0,0,0
1602436832940,10,1010123456008,87,,1,1,4,1,2,,14.9062,32,0,0.026816,12,0,0.1,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602436833190,10,1010123456008,87,,1,1,4,1,2,,16.0769,13,0,0.016064,6,0,6.2,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602436833440,10,1010123456008,87,,1,1,4,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436833690,10,1010123456008,87,,1,1,4,1,2,,4.4,15,0,0.005952,6,0,10,,0.1,33,0,0.1,13,0,0,4.38404,31,,22,20,,0,0,0,1
1602436833940,10,1010123456008,87,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436834190,10,1010123456008,87,,1,1,4,1,2,,11.0909,22,0,0.016512,9,0,7.66667,,0.1,3,0,0.1,1,0,0,7.52611,31,,25,24,,0,0,0,1
1602436834440,10,1010123456008,87,,1,1,4,1,2,,7.08333,24,0,0.011296,10,0,7.25,,0.3,20,0,0.1,8,0,0,3.32597,31,,29,28,,0,0,0,1.45
1602436834690,10,1010123456008,87,,1,1,4,1,2,,7.65909,44,0,0.022656,18,0,8,,0,0,0,0,0,0,0,0,0,,67,58,,0,0,0,0
1602436834940,10,1010123456008,87,,1,1,4,1,2,,6.61111,18,0,0.00592,7,0,10,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602436835190,10,1010123456008,87,,1,1,4,1,2,,12.4286,14,93,0.01056,4,0,8.5,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602436835440,10,1010123456008,87,,1,1,4,1,2,,3.30882,68,0,0.023968,29,0,6,,0.1,16,0,0.1,7,0,0,4.55494,31,,124,120,,0,0,0,1
1602436835690,10,1010123456008,87,,1,1,4,1,2,,0.235294,51,0,0.007712,20,0,6,,0,0,0,0,0,0,0,0,0,,97,98,,0,0,0,0
1602436835940,10,1010123456008,87,,1,1,4,1,2,,17.6,5,0,0.00528,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602436836190,10,1010123456008,87,,1,1,4,1,2,,2.27027,37,222,0.00736,8,0,4,,0,0,0,0,0,0,0,0,0,,75,68,,0,0,0,0
1602436836440,10,1010123456008,87,,1,1,4,1,2,,1.20809,173,0,0.033824,72,0,4,,0.857143,14,0,0.1,5,0,0,4.34889,31,,351,346,,0,0,0,1.21429
1602436836690,10,1010123456008,87,,1,1,4,1,2,,0.1,59,0,0.012896,26,0,8.2,,0,0,0,0,0,0,0,0,0,,115,112,,0,0,0,0
1602436836940,10,1010123456008,87,,1,1,4,1,2,,8.81818,33,0,0.02176,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,65,50,,0,0,0,0
1602436837190,11,1010123456008,87,,1,1,4,1,2,,11.88,25,0,0.016448,10,0,11.6667,,0,4,0,0.1,2,0,0,0,31,,53,42,,0,0,0,0
1602436837440,10,1010123456008,87,,1,1,4,1,2,,1.02326,43,0,0.0125301,18,0,8,,0.1,23,0,0.1,9,0,0,3.97858,31,,112,110,,0,0,0,1
1602436837690,10,1010123456008,87,,1,1,4,1,2,,0,8,0,0.010624,4,0,5.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602436837940,10,1010123456008,87,,1,1,4,1,2,,10.619,21,65,0.010752,5,0,8.4,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602436838190,10,1010123456008,87,,1,1,4,1,2,,14.9167,12,0,0.016256,9,0,11,,0.2,20,0,0.1,8,0,0,3.38477,31,,18,12,,0,0,0,1.25
1602436838440,10,1010123456008,87,,1,1,4,1,2,,8.58823,17,0,0.011008,7,0,10.6667,,0.1,3,0,0.1,1,0,0,3.96643,0,,17,18,,0,0,0,1
1602436838690,10,1010123456008,87,,1,1,4,1,2,,17.2222,9,0,0.010848,4,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602436838940,10,1010123456008,87,,1,1,4,1,2,,16.85,20,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602436839190,10,1010123456008,87,,1,1,4,1,2,,15.3571,14,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602436839440,10,1010123456008,87,,1,1,4,1,2,,9.97727,44,0,0.022368,17,0,9,,0.1,34,0,0.1,14,28.5714,0,2.63902,31,,42,34,,0,0,0,3.29412
1602436839690,10,1010123456008,87,,1,1,4,1,2,,16.8,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602436839940,10,1010123456008,87,,1,1,4,1,2,,17.4375,16,0,0.016064,6,0,12,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602436840190,10,1010123456008,87,,1,1,4,1,2,,17.4,15,0,0.016,6,0,11,,0.1,9,0,0.1,3,66.6667,0,2.06244,31,,16,12,,0,0,0,7
1602436840440,10,1010123456008,87,,1,1,4,1,2,,7.23077,13,0,0.005632,5,0,6,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602436840690,11,1010123456008,87,,1,1,4,1,2,,0,0,0,0,0,0,7,,0.1,33,0,0.1,13,23.0769,0,2.63798,31,,0,0,,0,0,0,3
1602436840940,10,1010123456008,87,,1,1,4,1,2,,0.291045,134,0,0.022272,54,0,7,,0.1,3,0,0.1,1,0,0,9.1139,31,,269,266,,0,0,0,1
1602436841190,10,1010123456008,87,,1,1,4,1,2,,7.42857,21,0,0.011264,8,0,7.66667,,3,8,294,0.1,3,33.3333,0,2.67529,31,,53,50,,0,0,0,4.75
1602436841440,10,1010123456008,87,,1,1,4,1,2,,6.86567,67,0,0.033664,26,0,6,,0.1,13,0,0.1,5,0,0,4.28523,0,,97,82,,0,0,0,1
1602436841690,10,1010123456008,87,,1,1,4,1,2,,9.30435,23,0,0.011328,9,0,12,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602436841940,10,1010123456008,87,,1,1,4,1,2,,18.7059,17,0,0.021024,7,0,10.75,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602436842190,10,1010123456008,87,,1,1,4,1,2,,15.6471,34,0,0.032128,14,0,11,,0.1,26,0,0.1,10,10,0,3.18072,31,,36,28,,0,0,0,2.15385
1602436842440,10,1010123456008,87,,1,1,4,1,2,,2.5493,71,0,0.018816,28,0,6.5,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
