Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436825440,10,1010123456006,75,,1,2,4,1,0,,14.7667,210,11907,0.360771,82,0,10.5,,3.58385,161,16241,0.153863,63,25.3968,0,4.63267,31,,-24,328,,0,0,0,3.46584
1602436825690,10,1010123456006,75,,1,2,4,1,0,,16.0381,289,25475,0.550201,117,0,8.5,,4,25,0,0.1,10,70,0,1.3915,0,,-250,472,,0,0,0,7.88
1602436825940,10,1010123456006,75,,1,2,4,1,0,,16.8208,318,36483,0.62224,125,0,8,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602436826190,10,1010123456006,75,,1,2,4,1,0,,17.6064,315,44574,0.722144,131,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1602436826440,10,1010123456006,75,,1,2,4,1,0,,12.7458,295,62138,0.418016,119,0,7.33333,,2.81481,54,0,0.1,22,31.8182,0,3.31859,31,,-250,480,,0,0,0,4.42593
1602436826690,10,1010123456006,75,,1,2,4,1,0,,11.697,330,78697,0.408096,137,0,7,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602436826940,10,1010123456006,75,,1,2,4,1,0,,11.4732,298,98516,0.34336,118,0,7,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602436827190,10,1010123456006,75,,1,2,4,1,0,,12.4401,284,117107,0.375232,114,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602436827440,10,1010123456006,75,,1,2,4,1,0,,11.9188,308,135907,0.376064,120,0,7,,5.47368,19,0,0.1,8,12.5,0,6.61173,31,,-250,484,,0,0,0,3.63158
1602436827690,10,1010123456006,75,,1,2,4,1,0,,13.456,318,151338,0.475072,126,0,8,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602436827940,10,1010123456006,75,,1,2,4,1,0,,13.5033,304,167398,0.464608,123,0,8,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602436828190,12,1010123456006,75,,1,2,4,1,0,,13.6958,332,181993,0.525664,135,0,8,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602436828440,10,1010123456006,75,,1,2,4,1,0,,13.7151,337,183426,0.517558,133,0,8,,5.75,12,0,0.1,5,0,0,9.37188,31,,-250,536,,0,0,0,1
1602436828690,10,1010123456006,75,,1,2,4,1,0,,13.1211,355,183693,0.511616,140,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
