Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436824190,10,1010123456005,73,,1,1,4,1,2,,8,10,0,0.00983133,5,0,10,,12.25,20,0,0.1,8,0,0,22.3744,31,,5,12,,0,0,0,1.35
1602436824440,10,1010123456005,73,,1,1,4,1,2,,15.2143,14,0,0.0229076,6,0,7.25,,13.2857,35,0,0.197333,14,0,0,19.0451,31,,0,28,,0,0,0,1
1602436824690,10,1010123456005,73,,1,1,4,1,2,,10.2,5,0,0.00542972,2,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602436824940,10,1010123456005,73,,1,1,4,1,2,,18,10,0,0.02576,5,0,9,,13.2,5,0,0.1,2,0,0,20.3004,31,,0,20,,0,0,0,1
1602436825190,10,1010123456005,73,,1,1,4,1,2,,18,3,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602436825440,10,1010123456005,73,,1,1,4,1,2,,12.9091,11,0,0.0160321,5,0,9,,10.125,8,0,0.1,3,0,0,10.6478,31,,0,16,,0,0,0,4.375
1602436825690,10,1010123456005,73,,1,1,4,1,2,,12,13,0,0.0160321,5,0,9,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602436825940,10,1010123456005,73,,1,1,4,1,2,,9.5,22,0,0.016192,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602436826190,10,1010123456005,73,,1,1,4,1,2,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436826440,10,1010123456005,73,,1,1,4,1,2,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602436826690,10,1010123456005,73,,1,1,4,1,2,,0,6,0,0.005472,3,0,9,,10,5,0,0.1,2,0,0,11.8404,31,,0,12,,0,0,0,1.6
1602436826940,10,1010123456005,73,,1,1,4,1,2,,17.25,8,0,0.010464,3,0,8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602436827190,10,1010123456005,73,,1,1,4,1,2,,14.1333,15,0,0.010592,4,0,9,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602436827440,10,1010123456005,73,,1,1,4,1,2,,9.57143,21,0,0.016544,11,0,9,,1.8,15,0,0.1,6,0,0,9.36158,31,,30,16,,0,0,0,1.4
1602436827690,10,1010123456005,73,,1,1,4,1,2,,13.3448,29,134,0.016288,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602436827940,10,1010123456005,73,,1,1,4,1,2,,10.4118,17,0,0.016352,10,0,9.8,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
