Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436825190,10,1010123456009,80,,1,2,4,1,0,,8.99367,316,18656,0.337478,124,0,4.66667,,3.67647,136,0,0.132851,56,25,0,6.81135,31,,-232,524,,0,0,0,3.33088
1602436825440,10,1010123456009,80,,1,2,4,1,0,,16.0828,157,39487,0.30294,65,0,9.75,,1.33019,106,0,0.1,44,18.1818,0,3.55155,31,,-250,254,,0,0,0,2.90566
1602436825690,10,1010123456009,80,,1,2,4,1,0,,11.4286,56,66644,0.0806747,21,0,9.75,,0,0,0,0,0,0,0,0,0,,-249,84,,0,0,0,0
1602436825940,10,1010123456009,80,,1,2,4,1,0,,17.3171,41,93786,0.11232,18,0,8,,0.1,3,0,0.1,1,0,0,2.6199,31,,-250,68,,0,0,0,1
1602436826190,10,1010123456009,80,,1,2,4,1,0,,11.6977,43,121706,0.063008,17,0,6.75,,0,2,0,0.1,1,0,0,0,31,,-250,72,,0,0,0,0
1602436826440,10,1010123456009,80,,1,2,4,1,0,,19.3934,61,146760,0.171776,24,0,8.5,,0.1,64,0,0.1,26,26.9231,0,2.66107,31,,-250,96,,0,0,0,3.90625
1602436826690,10,1010123456009,80,,1,2,4,1,0,,7,56,173957,0.04592,23,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602436826940,10,1010123456009,80,,1,2,4,1,0,,21.6308,65,182590,0.16256,24,0,13,,0.1,9,0,0.1,3,33.3333,0,2.83777,31,,-250,104,,0,0,0,4
1602436827190,10,1010123456009,80,,1,2,4,1,0,,26.5088,57,183585,0.269376,26,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602436827440,10,1010123456009,80,,1,2,4,1,0,,11.0139,72,183572,0.103808,30,0,4.33333,,4,7,0,0.1,3,33.3333,0,6.62451,31,,-250,116,,0,0,0,4.14286
1602436827690,10,1010123456009,80,,1,2,4,1,0,,4.66667,54,184183,0.029216,23,0,7.66667,,1.9,30,0,0.1,10,0,0,5.19816,31,,-250,108,,0,0,0,1.8
1602436827940,10,1010123456009,80,,1,2,4,1,0,,18.9298,57,184234,0.1392,22,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602436828190,12,1010123456009,80,,1,2,4,1,0,,9.28125,64,183641,0.068256,27,0,7,,0.28,50,0,0.1,20,0,0,3.50113,31,,-250,108,,0,0,0,1.22
1602436828440,10,1010123456009,80,,1,2,4,1,0,,10.7872,47,183472,0.0538795,19,0,7,,0,2,0,0.1,1,0,0,0,31,,-250,76,,0,0,0,0
1602436828690,10,1010123456009,80,,1,2,4,1,0,,13.9091,44,183937,0.073824,19,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602436828940,10,1010123456009,80,,1,2,4,1,0,,19.209,67,183477,0.143648,25,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602436829190,10,1010123456009,80,,1,2,4,1,0,,14.8923,65,184359,0.121056,27,0,9.66667,,0.1,12,936,0.1,5,40,0,1.82559,31,,-250,100,,0,0,0,4.41667
1602436829440,10,1010123456009,80,,1,2,4,1,0,,11.3051,59,183721,0.079456,25,0,6.5,,0.1,46,0,0.1,19,15.7895,0,2.76021,0,,-250,96,,0,0,0,2.71739
1602436829690,10,1010123456009,80,,1,2,4,1,0,,11.0667,75,184056,0.078432,27,0,7,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602436829940,10,1010123456009,80,,1,2,4,1,0,,15.1613,62,183742,0.111168,26,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602436830190,10,1010123456009,80,,1,2,4,1,0,,16.9565,46,183450,0.10384,19,0,7.66667,,0.1,3,0,0.1,1,0,0,1.38209,31,,-250,76,,0,0,0,4
1602436830440,10,1010123456009,80,,1,2,4,1,0,,19.1486,74,183629,0.182048,29,0,9.33333,,1.86667,60,0,0.1,23,30.4348,0,2.76181,31,,-250,116,,0,0,0,4.75
1602436830690,10,1010123456009,80,,1,2,4,1,0,,9.57143,56,183457,0.047872,20,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602436830940,10,1010123456009,80,,1,2,4,1,0,,13.4062,64,184602,0.100352,25,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602436831190,10,1010123456009,80,,1,2,4,1,0,,17.8971,68,184395,0.147392,26,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602436831440,10,1010123456009,80,,1,2,4,1,0,,10.5846,65,183669,0.083328,28,0,7.33333,,0.25,48,0,0.1,20,0,0,3.27413,31,,-250,104,,0,0,0,1.22917
1602436831690,10,1010123456009,80,,1,2,4,1,0,,14.5231,65,184016,0.129088,26,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602436831940,10,1010123456009,80,,1,2,4,1,0,,14.9516,62,183895,0.099904,24,0,8,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602436832190,10,1010123456009,80,,1,2,4,1,0,,7.38775,49,184155,0.040064,20,0,4.33333,,0.115385,52,0,0.1,21,0,0,3.27634,31,,-250,80,,0,0,0,1.38462
1602436832440,10,1010123456009,80,,1,2,4,1,0,,9.13433,67,183585,0.066048,26,0,7.33333,,4,3,0,0.1,1,0,0,2.96933,31,,-250,108,,0,0,0,1
1602436832690,10,1010123456009,80,,1,2,4,1,0,,16.4211,57,184018,0.128384,24,0,8.14286,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602436832940,10,1010123456009,80,,1,2,4,1,0,,5.15254,59,184159,0.040512,24,0,8,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602436833190,10,1010123456009,80,,1,2,4,1,0,,9.64286,56,183977,0.054176,21,0,6,,0.1,24,2341,0.1,10,0,0,4.53107,31,,-250,88,,0,0,0,1.08333
1602436833440,10,1010123456009,80,,1,2,4,1,0,,9.22727,44,184238,0.043936,19,0,6,,1.56522,23,0,0.1,10,0,0,6.66007,0,,-250,68,,0,0,0,1.26087
1602436833690,10,1010123456009,80,,1,2,4,1,0,,12.1607,56,183455,0.073856,22,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602436833940,10,1010123456009,80,,1,2,4,1,0,,13.5319,47,184139,0.0616,17,0,7,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602436834190,10,1010123456009,80,,1,2,4,1,0,,17.2759,58,183483,0.115552,23,0,9,,0.1,8,0,0.1,4,25,0,1.71865,31,,-250,92,,0,0,0,3.625
1602436834440,10,1010123456009,80,,1,2,4,1,0,,11.6267,75,183542,0.102688,31,0,6,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602436834690,10,1010123456009,80,,1,2,4,1,0,,4.23729,59,184160,0.031584,25,0,3.5,,2.42553,47,0,0.1,21,33.3333,0,3.52469,31,,-250,96,,0,0,0,3.93617
1602436834940,10,1010123456009,80,,1,2,4,1,0,,8.88235,34,183244,0.031008,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602436835190,10,1010123456009,80,,1,2,4,1,0,,12.2923,65,184493,0.090048,24,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602436835440,10,1010123456009,80,,1,2,4,1,0,,14.9315,73,183671,0.131072,30,0,7,,0.166667,60,0,0.1,25,20,0,2.02576,31,,-250,116,,0,0,0,3.46667
1602436835690,10,1010123456009,80,,1,2,4,1,0,,13.6957,69,183448,0.10336,26,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602436835940,10,1010123456009,80,,1,2,4,1,0,,7.42857,77,184591,0.060608,32,0,6,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602436836190,10,1010123456009,80,,1,2,4,1,0,,9.16981,53,184507,0.049184,21,0,6,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
